business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MEET PROVISION STORE.,Provision Store,General store,General store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94085 06385,N/A,3.5,32.0,"Desaiwad, Dahod Rd, Pushtinagar, Dahod, Gujarat 389151",Pushtinagar,22.8316506,74.251848,ChIJp-MfdaYdYTkRd0GEtCLChs0,https://www.google.com/maps/place/?q=place_id:ChIJp-MfdaYdYTkRd0GEtCLChs0,part_108,2026-09-20 17:00:27
Jay Jalaram Provision Store,Provision Store,Indian grocery store,Indian grocery store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94081 92785,N/A,5.0,5.0,"Godi Road, near police office (choki, Ramnagar Society, Dahod, Gujarat 389151",Ramnagar Society,22.845036999999998,74.2565465,ChIJie6427YdYTkRNzPKhv_YxO4,https://www.google.com/maps/place/?q=place_id:ChIJie6427YdYTkRNzPKhv_YxO4,part_108,2026-09-20 17:00:27
Shankar Provision Store,Provision Store,General store,General store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94298 45577,N/A,4.3,19.0,"Godhra Road, Vanzarwada, Dahod, Gujarat 389151","Godhra Road, Vanzarwada",22.8315412,74.2405636,ChIJCwpssJgdYTkRJgDm0QUAcUE,https://www.google.com/maps/place/?q=place_id:ChIJCwpssJgdYTkRJgDm0QUAcUE,part_108,2026-09-20 17:00:27
Babji Provision Store,Provision Store,Grocery store,"Grocery store, General store",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99250 10788,N/A,4.6,5.0,"SV Patel Rd, opp. Nutan Press, Hussainy Mohalla, Wanzawad, Vanzarwada, Dahod, Gujarat 389151","Hussainy Mohalla, Wanzawad, Vanzarwada",22.8345013,74.257218,ChIJlzCT564dYTkRypZfEM-JjUQ,https://www.google.com/maps/place/?q=place_id:ChIJlzCT564dYTkRypZfEM-JjUQ,part_108,2026-09-20 17:00:27
Yusufi Provision Store,Provision Store,Indian grocery store,Indian grocery store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 63528 90946,N/A,4.3,18.0,"Alefiya Colony, Shidhpur, Dahod, Gujarat 389151","Alefiya Colony, Shidhpur",22.8465159,74.2549232,ChIJcTRkSaEdYTkRs-Aw8lWDCiI,https://www.google.com/maps/place/?q=place_id:ChIJcTRkSaEdYTkRs-Aw8lWDCiI,part_108,2026-09-20 17:00:27
Khodiyar Provision store,Provision Store,Grocery store,Grocery store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"RW47+5XW, Panchela, Gujarat 389130",389130,22.805437899999998,73.914828,ChIJozgiOQDtYDkRGdow2rhlTOg,https://www.google.com/maps/place/?q=place_id:ChIJozgiOQDtYDkRGdow2rhlTOg,part_108,2026-09-20 17:00:27
Tulsi Hotal,Provision Store,General store,General store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 96873 86564,N/A,4.6,34.0,"Partappura, Gujarat 389130",389130,22.826045399999998,73.9354311,ChIJq8yAP_3tYDkRLdaunP3_Xt0,https://www.google.com/maps/place/?q=place_id:ChIJq8yAP_3tYDkRLdaunP3_Xt0,part_108,2026-09-20 17:00:27
Adinath Provision Store,Provision Store,General store,General store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94294 25551,N/A,,,"Godi Road, nr. SBI Benk, Ramnagar Society, Dahod, Gujarat 389151",Ramnagar Society,22.845452299999998,74.258731,ChIJ9f-7sO0dYTkRlSQQADJUwHo,https://www.google.com/maps/place/?q=place_id:ChIJ9f-7sO0dYTkRlSQQADJUwHo,part_108,2026-09-20 17:00:27
PATEL RANJITBHAI NARPATBHAI,Provision Store,General store,General store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 96875 45734,N/A,3.7,3.0,"Dhaod Road Op Bariya, Road, Piplod, Dahod, Gujarat 389130",389130,22.805093199999998,73.9127769,ChIJIZQNFAHtYDkR6heGzrea9rw,https://www.google.com/maps/place/?q=place_id:ChIJIZQNFAHtYDkR6heGzrea9rw,part_108,2026-09-20 17:00:27
Tirth General Stores,Provision Store,General store,General store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94292 91354,N/A,4.3,3.0,"7.doltgunjbazar, Doltagunjbajar, Govindnagar, Dahod, Gujarat 389151","Doltagunjbajar, Govindnagar",22.832168,74.2623885,ChIJPx1pgtsdYTkRJwqfeU1OlXg,https://www.google.com/maps/place/?q=place_id:ChIJPx1pgtsdYTkRJwqfeU1OlXg,part_108,2026-09-20 17:00:27
