business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Noor aluminium,Aluminium Fabrication,Aluminum window,Aluminum window,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 6355 741 283,N/A,5.0,,"Masjid Husain, Desaiwad, Dahod, Gujarat 389151",Desaiwad,22.829822999999998,74.25053679999999,ChIJ12YNFCodYTkR8VdCtc04VW0,https://www.google.com/maps/place/?q=place_id:ChIJ12YNFCodYTkR8VdCtc04VW0,part_108,2026-09-20 17:01:00
Panchal Steel & Fabrication Works,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 92134 61903,N/A,5.0,,"Shastri chowk, behind PDC Bank, ambavadi, Limkheda, Gujarat 389140",ambavadi,22.8334431,73.9916667,ChIJ59RDiKDvYDkRdl5FW3rEYUo,https://www.google.com/maps/place/?q=place_id:ChIJ59RDiKDvYDkRdl5FW3rEYUo,part_108,2026-09-20 17:01:00
Kothari Metal Works Pvt Ltd,Aluminium Fabrication,Manufacturer,"Manufacturer, Aluminium Supplier, Exporter, Foundry",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94087 87833,http://www.kotharimetalworks.com/,4.6,,"GIDC, Block No. 169, Plot No. 11, Nr. Beacon Pharma, Navsari, Gujarat 396427",GIDC Kabilpore,20.9454264,72.9805421,ChIJP8cwZC734DsRWtb5ORPYT8I,https://www.google.com/maps/place/?q=place_id:ChIJP8cwZC734DsRWtb5ORPYT8I,part_108,2026-09-20 17:01:00
Supreme Metal Vasan bhandar,Aluminium Fabrication,Home goods store,Home goods store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,,"VOHRA BAZAR, Vad Bajar, Jhalod, Gujarat 389170",Vad Bajar,23.1009592,74.155818,ChIJ6yDOXbzZYDkRlx1JFVOu710,https://www.google.com/maps/place/?q=place_id:ChIJ6yDOXbzZYDkRlx1JFVOu710,part_108,2026-09-20 17:01:00
Shivansh aluminium,Aluminium Fabrication,Aluminum window,Aluminum window,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94287 98787,N/A,2.6,,"Shiv Timber Mart, beside Bharat Petrol Pump, Shree Ram Nagar, Himmat Nagar, Maneja, Vadodara, Gujarat 390013","Shree Ram Nagar, Himmat Nagar, Maneja",22.234723199999998,73.1884757,ChIJp-kXJpfFXzkRI04oGXkIzt0,https://www.google.com/maps/place/?q=place_id:ChIJp-kXJpfFXzkRI04oGXkIzt0,part_108,2026-09-20 17:01:00
MS Aluminium Fabrication,Aluminium Fabrication,Electronics store,Electronics store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 95745 22386,N/A,,,"SV Patel Rd, Wanzawad, Govindnagar, Dahod, Gujarat 389151","Wanzawad, Govindnagar",22.835308899999998,74.2563038,ChIJVbLu_BEdYTkRXOZtU35ARDE,https://www.google.com/maps/place/?q=place_id:ChIJVbLu_BEdYTkRXOZtU35ARDE,part_108,2026-09-20 17:01:02
Badri Aluminum,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 87584 40698,N/A,5.0,,"Dahod Rd, Godhra Road, Desaiwad, Dahod, Gujarat 389151","Godhra Road, Desaiwad",22.831666199999997,74.2493593,ChIJL1woVakdYTkRgKkH6X_WaZ4,https://www.google.com/maps/place/?q=place_id:ChIJL1woVakdYTkRgKkH6X_WaZ4,part_108,2026-09-20 17:01:02
New surat aluminum glass,Aluminium Fabrication,Aluminum welder,Aluminum welder,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,,"Hannan stove center, Nazami Mohalla, Hussini mohalla, Govindnagar, Dahod, Gujarat 389151","Nazami Mohalla, Hussini mohalla, Govindnagar",22.8335907,74.2556212,ChIJj3NZpFMdYTkRAwpz4scH6kA,https://www.google.com/maps/place/?q=place_id:ChIJj3NZpFMdYTkRAwpz4scH6kA,part_108,2026-09-20 17:01:02
VISION ALUMINIUM PRIVATE LIMITED,Aluminium Fabrication,Manufacturer,Manufacturer,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 93273 39271,N/A,5.0,,"Survey No. 154,155/1 ,Plot No. - 4 Ribda Lodhika Road , At - Makhavad Village, Tal, Lodhika, Gujarat 360311",389130,22.1307068,70.705327,ChIJ_7lqLg8zWDkRn1pmqK6SZ78,https://www.google.com/maps/place/?q=place_id:ChIJ_7lqLg8zWDkRn1pmqK6SZ78,part_108,2026-09-20 17:01:02
DUGGAD ALUMINIUM PVT LTD (FACTORY),Aluminium Fabrication,Manufacturer,Manufacturer,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 93244 22287,N/A,4.5,,"Majara Rd, near S.T.STAND, Talod, Gujarat 383215",389130,23.351598799999998,72.9448468,ChIJW4XW4JTbXTkRYnOmO7QFXGE,https://www.google.com/maps/place/?q=place_id:ChIJW4XW4JTbXTkRYnOmO7QFXGE,part_108,2026-09-20 17:01:02
