business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dabhi Ajaysinh Bharatsinh,Property Developers,Housing development,Housing development,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,,,"XMH8+9R4, Sadanpur, Bhadrala, Gujarat 389210",389210,22.9783956,73.6670832,ChIJTYioNAC9YDkRPj8AvJ7kn5s,https://www.google.com/maps/place/?q=place_id:ChIJTYioNAC9YDkRPj8AvJ7kn5s,part_108,2026-09-20 17:09:23
Ajay Dabhi,Property Developers,Housing development,Housing development,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,,,"XMH8+9V3, Sadanpur, Bhadrala, Gujarat 389210",389210,22.9783792,73.6671576,ChIJBZQDBgC9YDkREFTBfB_ITV4,https://www.google.com/maps/place/?q=place_id:ChIJBZQDBgC9YDkREFTBfB_ITV4,part_108,2026-09-20 17:09:23
Vallabhnagar society,Property Developers,Housing development,Housing development,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,5.0,4.0,"XJ4J+RC9, Shehera, Gujarat 389210",389210,22.9570383,73.6311104,ChIJy-D2jMSjYDkREreedISkxpw,https://www.google.com/maps/place/?q=place_id:ChIJy-D2jMSjYDkREreedISkxpw,part_108,2026-09-20 17:09:23
Shiv house,Property Developers,Housing society,Housing society,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,5.0,1.0,"VPXH+439, Padardi, Gujarat 389210",389210,22.897786999999997,73.7277299,ChIJ07zdPQCXYDkRceOvnByiImY,https://www.google.com/maps/place/?q=place_id:ChIJ07zdPQCXYDkRceOvnByiImY,part_108,2026-09-20 17:09:23
Gopal pagi,Property Developers,Housing development,Housing development,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 95106 16984,N/A,5.0,1.0,"WMHH+2MR, Sureli, Gujarat 389210",389210,22.927615799999998,73.6791538,ChIJQUaDDAC9YDkRhqdiM6-7gsk,https://www.google.com/maps/place/?q=place_id:ChIJQUaDDAC9YDkRhqdiM6-7gsk,part_108,2026-09-20 17:09:23
Sadanpur Mahendrasinh Pagi,Property Developers,Housing development,Housing development,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,5.0,1.0,"XMMF+79X, Unnamed Road, Sadanpur, Gujarat 389210",389210,22.983224999999997,73.6734908,ChIJF4bzX9G9YDkRuz-obEONOMI,https://www.google.com/maps/place/?q=place_id:ChIJF4bzX9G9YDkRuz-obEONOMI,part_108,2026-09-20 17:09:23
Hasamukh Baria,Property Developers,Housing development,Housing development,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,5.0,1.0,"WMJ7+PQ, Bhensal, Gujarat 389210",389210,22.9318684,73.6644566,ChIJL8lVFwC9YDkR5W_RKXPq-tU,https://www.google.com/maps/place/?q=place_id:ChIJL8lVFwC9YDkR5W_RKXPq-tU,part_108,2026-09-20 17:09:23
MAHALAKSHMI RESIDENCY,Property Developers,Housing society,Housing society,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,,,"XJ3H+4FP, Shehera, Gujarat 389210",389210,22.9529168,73.62880729999999,ChIJUeMX38mjYDkRhz2N08GpiGA,https://www.google.com/maps/place/?q=place_id:ChIJUeMX38mjYDkRhz2N08GpiGA,part_108,2026-09-20 17:09:23
હુસૈની ચોક શહેરા Mk pathan,Property Developers,Housing society,Housing society,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,5.0,1.0,"WJXM+Q23, Sonivad, Shehera, Gujarat 389210",Sonivad,22.9493853,73.6325339,ChIJC88Iq0qjYDkRBkaJGfkl3eQ,https://www.google.com/maps/place/?q=place_id:ChIJC88Iq0qjYDkRBkaJGfkl3eQ,part_108,2026-09-20 17:09:23
Patel fadiyu,Property Developers,Housing development,Housing development,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,5.0,1.0,"XP3W+R8C, Khojalvasa, Gujarat 389210",389210,22.9545611,73.7457731,ChIJK2GQIKy9YDkR3MdxsW8dqj4,https://www.google.com/maps/place/?q=place_id:ChIJK2GQIKy9YDkR3MdxsW8dqj4,part_108,2026-09-20 17:09:23
ROHIT BARIA,Property Developers,Housing development,Housing development,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,5.0,1.0,"XP75+CW, Nandarva, Gangadiya, Gujarat 389210",389210,22.9635742,73.7097632,ChIJyz5X_s-9YDkRYkPOvRpG6Yw,https://www.google.com/maps/place/?q=place_id:ChIJyz5X_s-9YDkRYkPOvRpG6Yw,part_108,2026-09-20 17:09:23
Shakti Park Society,Property Developers,Housing society,Housing society,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,4.3,,"Shakti Park,Society, Maharshi Aravind Society, Lunawada, Gujarat 389230",Maharshi Aravind Society,23.121679699999998,73.6003758,ChIJMWobFASvYDkRebvBPRqUP9k,https://www.google.com/maps/place/?q=place_id:ChIJMWobFASvYDkRebvBPRqUP9k,part_108,2026-09-20 17:09:24
"Kuber Nagari,",Property Developers,Housing society,Housing society,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,5.0,,"XPJ4+C7H, Shehera, Gujarat 389210",389210,22.9810616,73.70572949999999,ChIJ1azxXu69YDkRw3EPx3uxd6Y,https://www.google.com/maps/place/?q=place_id:ChIJ1azxXu69YDkRw3EPx3uxd6Y,part_108,2026-09-20 17:09:24
Nitin house,Property Developers,Housing society,Housing society,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,5.0,,"WJFC+9FV, Varial, Gujarat 389210",389210,22.9234805,73.6211577,ChIJv96NxMejYDkR0bqE_SAxTk8,https://www.google.com/maps/place/?q=place_id:ChIJv96NxMejYDkR0bqE_SAxTk8,part_108,2026-09-20 17:09:24
Chetan Home,Property Developers,Housing development,Housing development,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,,,"XPM3+2QC, Shehera, Gujarat 389210",389210,22.9825664,73.70439569999999,ChIJTaxjoXm9YDkRa_AVnBzJgdg,https://www.google.com/maps/place/?q=place_id:ChIJTaxjoXm9YDkRa_AVnBzJgdg,part_108,2026-09-20 17:09:24
My House,Property Developers,Housing society,Housing society,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,,,"XJ3J+J4, Shehera, Gujarat 389210",389210,22.9540966,73.6302089,ChIJBcBeNc6jYDkRqZqczDheMTg,https://www.google.com/maps/place/?q=place_id:ChIJBcBeNc6jYDkRqZqczDheMTg,part_108,2026-09-20 17:09:24
