business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jalaram Grocery Store,Departmental Store,General store,General store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 87584 14609,N/A,1.0,1.0,"opp. Taluka Panchayat, near The Satyam Grahak Bhandar Sahkari Mandali, Sanjeli, Gujarat 389175",389110,23.059217699999998,73.9736693,ChIJrcqcHzrFYDkR1CtWiy3QXRs,https://www.google.com/maps/place/?q=place_id:ChIJrcqcHzrFYDkR1CtWiy3QXRs,part_108,2026-09-20 16:58:32
Prajapati Grocery Store,Departmental Store,Indian grocery store,Indian grocery store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 90997 58750,N/A,5.0,3.0,"Unnamed Road, Dhuniya, Shiyal, Gujarat 389265",389110,23.188911899999997,73.7828598,ChIJk1scZh-3YDkRto3odcmGrHs,https://www.google.com/maps/place/?q=place_id:ChIJk1scZh-3YDkRto3odcmGrHs,part_108,2026-09-20 16:58:32
VADODAR GHANTI DUKAN વાડોદર ઘંટી દુકાન,Departmental Store,Indian grocery store,Indian grocery store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,4.1,41.0,"Home Rathod Faliya, 107/2, Agarwada, Tajpuri, Gujarat 389115",389110,22.9617441,73.8437794,ChIJF_r8PbS_YDkRLTHgh_oomTM,https://www.google.com/maps/place/?q=place_id:ChIJF_r8PbS_YDkRLTHgh_oomTM,part_108,2026-09-20 16:58:32
AADI MALL,Departmental Store,Indian grocery store,Indian grocery store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,4.6,25.0,"College Rd, opposite Honda Show Room, Santrampur, Narsingpur, Gujarat 389260",389110,23.1796294,73.8944893,ChIJSzPu8SrJYDkRR6IpBy5ybyo,https://www.google.com/maps/place/?q=place_id:ChIJSzPu8SrJYDkRR6IpBy5ybyo,part_108,2026-09-20 16:58:32
my home,Departmental Store,Grocery store,Grocery store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"3V34+PRJ, Suliyat, Gujarat 389110",389110,23.054130999999998,73.85749,ChIJ45hVHgDHYDkRTVdsasvEcOQ,https://www.google.com/maps/place/?q=place_id:ChIJ45hVHgDHYDkRTVdsasvEcOQ,part_108,2026-09-20 16:58:32
Prime Mega Mart Navsari,Departmental Store,Supermarket,Supermarket,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,4.9,,"Madhuram Business hub, char rasta, Chhapra, Navsari, Chhapra Part, Gujarat 396450",Chhapra,20.9195088,72.93089479999999,ChIJo5JaBqL34DsR_RWxAnrWbjE,https://www.google.com/maps/place/?q=place_id:ChIJo5JaBqL34DsR_RWxAnrWbjE,part_108,2026-09-20 16:58:33
UMIYA MEGA MART,Departmental Store,Supermarket,Supermarket,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 97143 24060,https://umiya-mega-mart-best.grexa.site/,4.4,,"Q772+FXW, Bhiloda, Gujarat 383245",389110,23.7637435,73.2525411,ChIJKfpOX4yRXTkRb0MHzvF-0rA,https://www.google.com/maps/place/?q=place_id:ChIJKfpOX4yRXTkRb0MHzvF-0rA,part_108,2026-09-20 16:58:33
Radhika Kangan store Mora,Departmental Store,Grocery store,Grocery store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 96627 61479,N/A,4.0,,"3R4X+2VH, Mora, Gujarat 389110",389110,23.0550656,73.8497301,ChIJfQg5u3vHYDkRQI-kmWU_y-E,https://www.google.com/maps/place/?q=place_id:ChIJfQg5u3vHYDkRQI-kmWU_y-E,part_108,2026-09-20 16:58:33
ZULIRAJ KIRANA STORE,Departmental Store,Grocery store,Grocery store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 82009 87231,N/A,4.6,,"XR6H+427, Unnamed Road, Vadodar, Gujarat 389115",389110,22.9602845,73.8275396,ChIJxxPFUVG_YDkRpNFl4aG2Gbk,https://www.google.com/maps/place/?q=place_id:ChIJxxPFUVG_YDkRpNFl4aG2Gbk,part_108,2026-09-20 16:58:33
Adarsh Co Op Departmental Store Limited,Departmental Store,Department store,Department store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 79 2546 7722,N/A,,,"Mihir Tower, Manav Purusharth Society, Uttamnagar, Bhairavnath, Maninagar, Ahmedabad, Gujarat 380008","Manav Purusharth Society, Uttamnagar, Bhairavnath, Maninagar",22.9915397,72.6033357,ChIJ8_qnyIqEXjkRtrTC-tgzw3g,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRtrTC-tgzw3g,part_108,2026-09-20 16:58:34
