business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HSTL project guest house,Guesthouse,Housing society,Housing society,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,5.0,,"Hari Krupa Society, 84, Vinayak Nagar, Bhuravav, Godhra, Gujarat 389002","Vinayak Nagar, Bhuravav",22.7884826,73.62244919999999,ChIJbSwsjuebYDkRXYQi-PgMzyA,https://www.google.com/maps/place/?q=place_id:ChIJbSwsjuebYDkRXYQi-PgMzyA,part_108,2026-09-20 16:58:18
Government Guest House Santroad,Guesthouse,Guest house,Guest house,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,4.0,,"QQXW+2XM, Santroad, Gujarat 389120",389002,22.7975802,73.7974124,ChIJh3A9ZL-TYDkRXs_Q_sqR9-I,https://www.google.com/maps/place/?q=place_id:ChIJh3A9ZL-TYDkRXs_Q_sqR9-I,part_108,2026-09-20 16:58:18
Prince Hotel & Shreya guest house,Guesthouse,Caterer,Caterer,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,5.0,,"aarogyam cancer hospital, Prince hotel nandapura, bus stand, 387/1, opposite Godhra, Bodidra Bujarg, Gujarat 389120",389002,22.7985302,73.7649388,ChIJn8AokUWTYDkReeMV8pOpMSA,https://www.google.com/maps/place/?q=place_id:ChIJn8AokUWTYDkReeMV8pOpMSA,part_108,2026-09-20 16:58:18
Satyam Guest House,Guesthouse,Guest house,Guest house,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,4.2,,"JF56+6JP, Jantral, Kalol, Gujarat 389330",Jantral,22.608080899999997,73.4615726,ChIJwReVB7UpXjkReZIrW1OPK-Q,https://www.google.com/maps/place/?q=place_id:ChIJwReVB7UpXjkReZIrW1OPK-Q,part_108,2026-09-20 16:58:18
Janta guest house,Guesthouse,Lodge,Lodge,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,,,"QJG6+XVQ, below janta guest house, opp. B-division police station, Bhagol, Shera, Godhra, Gujarat 389001","Bhagol, Shera",22.777464,73.6122489,ChIJY22AaACbYDkRAlQhgiFPsLA,https://www.google.com/maps/place/?q=place_id:ChIJY22AaACbYDkRAlQhgiFPsLA,part_108,2026-09-20 16:58:18
Guru Hotel,Guesthouse,Hotel,Hotel,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,3.5,,"QJP8+9J5, SH 5, near Satguru Restaurant, Shakti Park Society, Bhaibhav Nagar, Godhra, Gujarat 389002","Shakti Park Society, Bhaibhav Nagar",22.785881699999997,73.6166228,ChIJefDWuzeaYDkR5GgaQhCndZE,https://www.google.com/maps/place/?q=place_id:ChIJefDWuzeaYDkR5GgaQhCndZE,part_108,2026-09-20 16:58:18
ASWAD SADAMAS HOUSE. 2277,Guesthouse,Farmstay,Farmstay,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,,,"Mohammadi Society, Vanakpur, Godhra, Gujarat 389001",Mohammadi Society,22.769329,73.59912899999999,ChIJn1ZnseebYDkRdhxCNzQDRgQ,https://www.google.com/maps/place/?q=place_id:ChIJn1ZnseebYDkRdhxCNzQDRgQ,part_108,2026-09-20 16:58:18
Guest house,Guesthouse,Apartment building,Apartment building,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,,,"Shankar Nagar Society, 13, GJ SH 87, Radhe Krishna Society, Kalol, Gujarat 389330",Radhe Krishna Society,22.610380499999998,73.467957,ChIJ874zO9WDYDkRV1x6_MbqkWk,https://www.google.com/maps/place/?q=place_id:ChIJ874zO9WDYDkRV1x6_MbqkWk,part_108,2026-09-20 16:58:18
Khalsa guest house,Guesthouse,Guest house,"Guest house, Hotel, Lodge",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 72071 97974,N/A,4.3,,"Chandpur, Tiraha, Noorpur, Uttar Pradesh 246734",Tiraha,29.1449753,78.4032387,ChIJBeIn26-7CzkR0x0GbeMZpr0,https://www.google.com/maps/place/?q=place_id:ChIJBeIn26-7CzkR0x0GbeMZpr0,part_108,2026-09-20 16:58:19
Jolly Retreat,Guesthouse,Bed & breakfast,"Bed & breakfast, Hotel, Cottage, Farmstay, Health resort, Holiday apartment rental, Home Stay, Resort hotel",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98371 27676,https://jollyretreat.com/,4.6,,"Bahuwala Road kanswali kothari, near Venky's India limited, Dehradun, Uttarakhand 248007",389002,30.400630699999997,77.940384,ChIJCRPUgM_VCDkRl4B1Wywiv5E,https://www.google.com/maps/place/?q=place_id:ChIJCRPUgM_VCDkRl4B1Wywiv5E,part_108,2026-09-20 16:58:19
