business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SANTRAM CLINIC,Doctors,Doctor,Doctor,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 98252 58875,N/A,5.0,,"Somji, Khad Main Bazar, Sunav, Gujarat 388470",388460,22.528493299999997,72.7992491,ChIJvWfhE6tVXjkR30j9kdKpWQI,https://www.google.com/maps/place/?q=place_id:ChIJvWfhE6tVXjkR30j9kdKpWQI,part_108,2026-09-20 16:41:13
RUDRA CLINIC,Doctors,Doctor,Doctor,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 96384 59090,N/A,5.0,,"opp. kdcc Bank, Piplav, Gujarat 388460",388460,22.5319291,72.768559,ChIJHeNrJOpXXjkRW6R_-vbrBE4,https://www.google.com/maps/place/?q=place_id:ChIJHeNrJOpXXjkRW6R_-vbrBE4,part_108,2026-09-20 16:41:13
Dr. Dilip Jayswal,Doctors,Medical clinic,Medical clinic,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 99240 42400,N/A,5.0,,"471 / Sardar Chowk, Piplav Gam Rd, Piplav, Gujarat 388460",388460,22.5312582,72.7682506,ChIJhy87qIJWXjkR_IdCVOEQcaM,https://www.google.com/maps/place/?q=place_id:ChIJhy87qIJWXjkR_IdCVOEQcaM,part_108,2026-09-20 16:41:13
Ramesh Bhai Hadvaid,Doctors,Family practice physician,Family practice physician,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",N/A,N/A,5.0,,"GQHX+3XQ, moti bhagol sunav, ta petlad, dist, Sunav, Gujarat 388470",388460,22.5275401,72.8003095,ChIJAywcD7FVXjkRGjmUBAPfvIc,https://www.google.com/maps/place/?q=place_id:ChIJAywcD7FVXjkRGjmUBAPfvIc,part_108,2026-09-20 16:41:13
Sunav Hospital,Doctors,Hospital,Hospital,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",N/A,N/A,4.8,,"GQMX+C9J, Tarapur-Anand Hwy, Sunav, Gujarat 388470",388460,22.5335842,72.7983837,ChIJKXEp9gFUXjkRS3xuD-xTli0,https://www.google.com/maps/place/?q=place_id:ChIJKXEp9gFUXjkRS3xuD-xTli0,part_108,2026-09-20 16:41:13
𝗣𝗨𝗟𝗦𝗘 𝗖𝗔𝗥𝗗𝗜𝗔𝗖 𝗜𝗡𝗦𝗧𝗜𝗧𝗨𝗧𝗘 - Angiography and Angioplasty/ Heart Specialist/ 2D Echocardiography - 2DEcho/ Best Cardiologist,Doctors,Cardiologist,"Cardiologist, Doctor, Hospital, Medical Center",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",N/A,https://book-appointment.healthplix.com/dr-kaushal-gandhi-consultant-interventional-cardiologist-100-feet-road-anand,4.9,,"Above SBI Bank, 100 Feet Rd, near Indira Gandhi statue, Anand, Gujarat 388001",Nanikhodiyar,22.5619268,72.94806489999999,ChIJa85tKKJPXjkRMialgiIXu20,https://www.google.com/maps/place/?q=place_id:ChIJa85tKKJPXjkRMialgiIXu20,part_108,2026-09-20 16:41:13
Manisha Aayourvedic stores,Doctors,Medical clinic,Medical clinic,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",N/A,N/A,,,"HQ2C+JMP, Unnamed Road, Kasor, Gujarat 388460",388460,22.5515929,72.7716919,ChIJC3EoL1VXXjkRs9LSYioZh4k,https://www.google.com/maps/place/?q=place_id:ChIJC3EoL1VXXjkRs9LSYioZh4k,part_108,2026-09-20 16:41:13
Krishna Clinic,Doctors,Medical clinic,Medical clinic,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 87994 54780,N/A,,,"HQ2F+J7H, ઠે.લીમડીચોક,મેઈન બજાર,મુ.કાસોર,તા.સોજીત્રા,જી.આણંદ., Kasor, Gujarat 388460",388460,22.551573599999998,72.7732487,ChIJO2wdopNWXjkRSEjQH66tGY4,https://www.google.com/maps/place/?q=place_id:ChIJO2wdopNWXjkRSEjQH66tGY4,part_108,2026-09-20 16:41:13
Ananad,Doctors,Oriental medicine clinic,Oriental medicine clinic,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",N/A,N/A,,,"Palaj, Petlad, Gujarat 388465",388460,22.5117862,72.7813774,ChIJZaO5aChVXjkRheNKITgOOhA,https://www.google.com/maps/place/?q=place_id:ChIJZaO5aChVXjkRheNKITgOOhA,part_108,2026-09-20 16:41:13
VACHHRAJ MEDICO,Doctors,Wholesaler,Wholesaler,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 96623 35100,N/A,5.0,,"377, Khatti, Mitthi Building, near Pioneer Highschool, opp. Community Hall, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.558356399999997,72.9600865,ChIJowlEryJPXjkRpA4wbm8UmsU,https://www.google.com/maps/place/?q=place_id:ChIJowlEryJPXjkRpA4wbm8UmsU,part_108,2026-09-20 16:41:15
Artee medical & General store,Doctors,Pharmacy,Pharmacy,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",N/A,N/A,5.0,,"HX48+4VX, Dr Cook Rd, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.555362199999998,72.9672277,ChIJHXlkQ55OXjkRv45mK4iDJ18,https://www.google.com/maps/place/?q=place_id:ChIJHXlkQ55OXjkRv45mK4iDJ18,part_108,2026-09-20 16:41:15
