business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ram auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,,,"5VRW+72F, Santrampur, Gujarat 389260",389260,23.1906952,73.8950516,ChIJTdgHWgDJYDkREXMOTqJKT-U,https://www.google.com/maps/place/?q=place_id:ChIJTdgHWgDJYDkREXMOTqJKT-U,part_108,2026-09-20 17:12:49
Raj Auto Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 94273 61344,N/A,3.5,2.0,"Lunavada road, Bhoivada cross road, Santrampur, Gujarat 389260",389260,23.1915987,73.8937115,ChIJS66dcEfJYDkReadkC5FCugg,https://www.google.com/maps/place/?q=place_id:ChIJS66dcEfJYDkReadkC5FCugg,part_108,2026-09-20 17:12:49
Surendra Singh,Auto Spare Parts Shop,Auto parts store,Auto parts store,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 80004 16863,N/A,5.0,4.0,"Lunawada Road, Santrampur, Gujarat 389260",389260,23.190692799999997,73.8950523,ChIJgTxYlRnJYDkRqq0Q6LjvSeY,https://www.google.com/maps/place/?q=place_id:ChIJgTxYlRnJYDkRqq0Q6LjvSeY,part_108,2026-09-20 17:12:49
Tavvakal Bikes,Auto Spare Parts Shop,Auto parts store,Auto parts store,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 97268 30787,N/A,,,"GJ SH 152, Santrampur, Gujarat 389260",389260,23.1920979,73.8930822,ChIJQa6KHnfJYDkRPaBtd2RdLEI,https://www.google.com/maps/place/?q=place_id:ChIJQa6KHnfJYDkRPaBtd2RdLEI,part_108,2026-09-20 17:12:49
MAHESH GOPLANI,Auto Spare Parts Shop,Auto parts store,Auto parts store,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 63763 68391,N/A,,,"Bas Stand, 01, Santrampur, Gujarat 389260",389260,23.1896363,73.8955588,ChIJ8TBdfW3JYDkRQHaJ0CSyP9c,https://www.google.com/maps/place/?q=place_id:ChIJ8TBdfW3JYDkRQHaJ0CSyP9c,part_108,2026-09-20 17:12:49
Aarzoo Auto santrampur,Auto Spare Parts Shop,Auto parts store,Auto parts store,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,4.5,2.0,"5VVR+2W2, Lonavala road, Santrampur, Gujarat 389260",389260,23.1925191,73.8922803,ChIJfw-7i53JYDkR4grRohHnz6A,https://www.google.com/maps/place/?q=place_id:ChIJfw-7i53JYDkR4grRohHnz6A,part_108,2026-09-20 17:12:49
Vagafal,Auto Spare Parts Shop,Auto parts store,Auto parts store,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,,,"5VRW+8GF, Vagafal, Santrampur, Gujarat 389260",Vagafal,23.190804099999998,73.8962994,ChIJLWLUbgDJYDkRFHZaUqr2BQY,https://www.google.com/maps/place/?q=place_id:ChIJLWLUbgDJYDkRFHZaUqr2BQY,part_108,2026-09-20 17:12:49
Shree Gayatri Enterprise,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Store",389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,,,"H.S, Bhura Complex, 433/21, Lunawada Road, Ukhreli, Santrampur, Gujarat 389260",389260,23.191506699999998,73.89359,ChIJXyhcIuzJYDkRoPtD4kXrgL8,https://www.google.com/maps/place/?q=place_id:ChIJXyhcIuzJYDkRoPtD4kXrgL8,part_108,2026-09-20 17:12:49
Rajasthan Auto Parts Garage And Battery,Auto Spare Parts Shop,Auto parts store,Auto parts store,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 97274 28170,N/A,5.0,1.0,"Santrampur Bypass Rd, Sanjeli, Vanjiya Khunt, Gujarat 389260",389260,23.1769541,73.9078751,ChIJwTK280TEYDkRPwoAiSBnMGo,https://www.google.com/maps/place/?q=place_id:ChIJwTK280TEYDkRPwoAiSBnMGo,part_108,2026-09-20 17:12:49
Krishna suto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,,,"5VRV+JC8, Santrampur, Gujarat 389260",389260,23.1915332,73.8935836,ChIJPxxjOG3JYDkR1abLJuAXock,https://www.google.com/maps/place/?q=place_id:ChIJPxxjOG3JYDkR1abLJuAXock,part_108,2026-09-20 17:12:49
