business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AHEE PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 73008 28571,https://www.youtube.com/channel/UCzCzwuMDoL0rgvQ6olJ3FCw,5.0,29.0,"PLOT NO. 87, OPPOSIT, GOLDEN PARK, near VALAN, FATAK, Palej, Gujarat 392220",FATAK,21.9236433,73.07252609999999,ChIJadiU_JyTXzkR9soLODpzEGw,https://www.google.com/maps/place/?q=place_id:ChIJadiU_JyTXzkR9soLODpzEGw,part_108,2026-09-20 17:12:22
Little Penguinz Play School & Day Care Meera Park Branch,Play School and Daycare,Preschool,Preschool,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 84601 38380,https://little-penguinz-play.grexa.site/,4.9,92.0,"A1, Meera Park society, nr. Shravan chowkdi, Aakansha Nagri, Sherpura, Bharuch, Gujarat 392015","Aakansha Nagri, Sherpura",21.7218728,72.9837494,ChIJKTuw7bMn4DsRArTkDmlOmkw,https://www.google.com/maps/place/?q=place_id:ChIJKTuw7bMn4DsRArTkDmlOmkw,part_108,2026-09-20 17:12:22
Little Penguinz Play school Muktinagar Branch,Play School and Daycare,Nursery school,Nursery school,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 84601 38380,http://facebook.com/littlepenguinz,4.9,124.0,"747, Muktinagar Society, opp. Shambhu Dairy, Bharuch, Gujarat 392001",Mukti Nagar,21.711183,72.9862397,ChIJOenFrVYn4DsROeNQmpGNjbc,https://www.google.com/maps/place/?q=place_id:ChIJOenFrVYn4DsROeNQmpGNjbc,part_108,2026-09-20 17:12:22
Bani's Little world Preschool and Daycare,Play School and Daycare,Day care center,"Day care center, Preschool",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 78740 46309,N/A,5.0,11.0,"above new post office, Sevasi, Vadodara, Gujarat 391101",Sevasi,22.318211299999998,73.1197692,ChIJC0PRfLDJXzkRdFnMQBYMuA0,https://www.google.com/maps/place/?q=place_id:ChIJC0PRfLDJXzkRdFnMQBYMuA0,part_108,2026-09-20 17:12:22
Little Champs preschool,Play School and Daycare,Preschool,Preschool,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 63519 31353,N/A,5.0,5.0,"1st floor, Ekta plaza, road, above Union Bank, Handod, Sankheda, Gujarat 391145",389250,22.1711705,73.5836145,ChIJv7szMq5zYDkRW4YyruZOelQ,https://www.google.com/maps/place/?q=place_id:ChIJv7szMq5zYDkRW4YyruZOelQ,part_108,2026-09-20 17:12:22
Moonlight kidz pre school,Play School and Daycare,Preschool,Preschool,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 98981 10318,N/A,4.9,78.0,"5/ Chaitanya park, Dahej bypass road. Opposite yamuna reliance apartment, Bharuch, Gujarat 392015","Chaitanya Park Society, Sherpura",21.723052499999998,72.9898963,ChIJPfrxXrmJXzkR6hJ9-HL1j2U,https://www.google.com/maps/place/?q=place_id:ChIJPfrxXrmJXzkR6hJ9-HL1j2U,part_108,2026-09-20 17:12:22
Planet Kids Preschool & Daycare,Play School and Daycare,Preschool,Preschool,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 98795 84102,https://www.instagram.com/planet_kids_preschool?igsh=MW5ubG5xbTh2ZHBpeQ==,5.0,48.0,"678, Sharad Nagar, Tarsali, Vadodara, Gujarat 390009","Sharad Nagar, Tarsali",22.258262,73.2157792,ChIJ3wySQp7FXzkRCZMJp_wJ3V8,https://www.google.com/maps/place/?q=place_id:ChIJ3wySQp7FXzkRCZMJp_wJ3V8,part_108,2026-09-20 17:12:22
AaganvadI kedra makadafala,Play School and Daycare,Preschool,Preschool,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,5.0,1.0,"GRV5+V65, Dhodhra, Rajasthan 314406",389250,23.544645799999998,73.8080959,ChIJNS7wyKlHZzkRaL6BHtpoJSw,https://www.google.com/maps/place/?q=place_id:ChIJNS7wyKlHZzkRaL6BHtpoJSw,part_108,2026-09-20 17:12:22
Aaganwadi Kendra Tada Fala Sadadiya,Play School and Daycare,Preschool,Preschool,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,4.0,1.0,"GPMC+PR9, Sadadiya, Simalwara, Mandli Tada, Rajasthan 314403",Sadadiya,23.5342983,73.7221218,ChIJs9JE3KxFZzkRjMH-uHay62I,https://www.google.com/maps/place/?q=place_id:ChIJs9JE3KxFZzkRjMH-uHay62I,part_108,2026-09-20 17:12:22
Play house for kid,Play School and Daycare,Preschool,Preschool,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,3.0,1.0,"251, near Bus Stand, Araniyala, Gujarat 362215",389250,21.357959299999997,70.3675993,ChIJ57VfMW9V_TsRyyV9YaDTrYU,https://www.google.com/maps/place/?q=place_id:ChIJ57VfMW9V_TsRyyV9YaDTrYU,part_108,2026-09-20 17:12:22
आंगनवाड़ी केंद्र जेला फला,Play School and Daycare,Preschool,Preschool,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,5.0,1.0,"FQ92+VG, Takari, Rajasthan 314406",389250,23.469687,73.751297,ChIJMxc-UWFHZzkRxkO8uvQC40M,https://www.google.com/maps/place/?q=place_id:ChIJMxc-UWFHZzkRxkO8uvQC40M,part_108,2026-09-20 17:12:22
Little Star Play House & Nursery,Play School and Daycare,Preschool,Preschool,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 94089 41819,N/A,5.0,26.0,"shree', block no. A, Rajlaxmi banglos, Takudi Para, Jetpur, Gujarat 360370","Takudi Para, Khat Nu Padu",21.7480716,70.6221398,ChIJ46s8rZQXWDkRgybBnb4MM3s,https://www.google.com/maps/place/?q=place_id:ChIJ46s8rZQXWDkRgybBnb4MM3s,part_108,2026-09-20 17:12:22
Play House (બાલ વાટીકા),Play School and Daycare,Preschool,Preschool,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,5.0,2.0,"MJVP+G4Q, Ghunda Khanpar, Gujarat 363641",389250,22.693841499999998,70.63536719999999,ChIJuXi73nfvWTkRZbFaVk03p0Q,https://www.google.com/maps/place/?q=place_id:ChIJuXi73nfvWTkRZbFaVk03p0Q,part_108,2026-09-20 17:12:22
Little Angels Pre-School,Play School and Daycare,Kindergarten School,Kindergarten School,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 93769 19980,N/A,4.8,27.0,"Akshar city, petrol pump, A 153, road, opposite ratanpur, near dada bhagwaan temple, Dabhoi, Ratanpur, Gujarat 390004",389250,22.2573689,73.2618834,ChIJgx7XrlzFXzkR6rHpMVIw8wU,https://www.google.com/maps/place/?q=place_id:ChIJgx7XrlzFXzkR6rHpMVIw8wU,part_108,2026-09-20 17:12:23
Kids World Pre. School,Play School and Daycare,Preschool,Preschool,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,5.0,1.0,"Pansora, Gujarat 388220",389250,22.6975074,73.02695659999999,ChIJdVzwc1hGXjkRCMJWWge9agY,https://www.google.com/maps/place/?q=place_id:ChIJdVzwc1hGXjkRCMJWWge9agY,part_108,2026-09-20 17:12:23
Enjoy Kidz Pre School,Play School and Daycare,Kindergarten School,Kindergarten School,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 73595 10100,N/A,4.7,,"5X45+85Q, Khadki Faliya, Chalthan, Vankaneda, Gujarat 394305",Khadki Faliya,21.155844,72.9579969,ChIJk05GAjBb4DsRrm3FElzUDg8,https://www.google.com/maps/place/?q=place_id:ChIJk05GAjBb4DsRrm3FElzUDg8,part_108,2026-09-20 17:12:24
360 Juniors Preschool & Day care_Nirmala road_Rajkot,Play School and Daycare,Preschool,"Preschool, Children's club, Day care center, Kindergarten School, Playgroup",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,http://360juniors.com/,4.9,,"9/3-Balmukund Plot,Nirmala Road, Kotecha Cir, Rajkot, Gujarat 360007","Africa Colony-6, Balmukund Plot",22.2934385,70.7750172,ChIJo-WriA7LWTkRc5ct0ae1UpI,https://www.google.com/maps/place/?q=place_id:ChIJo-WriA7LWTkRc5ct0ae1UpI,part_108,2026-09-20 17:12:24
Small Wonderkids Play School,Play School and Daycare,Preschool,Preschool,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,4.8,,"Samarpan"", 4 samruddhi society, b/h, Raiya Rd, opp. amrut park, Aalap Green City, Rajkot, Gujarat 360007","Aalap Green City, Radhika Park",22.3046656,70.7559852,ChIJE2CXT1PJWTkRAFvdjshIbXg,https://www.google.com/maps/place/?q=place_id:ChIJE2CXT1PJWTkRAFvdjshIbXg,part_108,2026-09-20 17:12:24
Suraj Baby World - Best Wholesale Toys Shop | Baby Toys | Top Kids Toy Shops in Vadodara,Play School and Daycare,Toy store,Toy store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 82001 14132,N/A,4.2,,"Shop No 4, City Point Complex Opp. Pratap Talkies, Nyay Mandir, Vadodara, Gujarat 390001","Nyay Mandir, Bajwada",22.3019903,73.2055189,ChIJEXWw5fTFXzkRcFT6nh10Mro,https://www.google.com/maps/place/?q=place_id:ChIJEXWw5fTFXzkRcFT6nh10Mro,part_108,2026-09-20 17:12:24
