business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
P & D FOODS AND BEVERAGES-GREEN DAIRY,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,4.6,23.0,"SURVEY NO. 1803 & 1804, K B FARM KAMSAD, ROAD, Karamsad, Vadtal, Gujarat 388325",Karamsad,22.552309299999997,72.89619689999999,ChIJAz9zJVBRXjkRyK3L8r2SqvM,https://www.google.com/maps/place/?q=place_id:ChIJAz9zJVBRXjkRyK3L8r2SqvM,part_108,2026-09-20 16:39:58
Maruti Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 99250 46005,N/A,5.0,16.0,"SB Complex, nr. Navjivan Hospital, Sarvodaya Society, Nagarkuva, Petlad, Gujarat 388450","Sarvodaya Society, Nagarkuva",22.4768015,72.807124,ChIJiccBftZTXjkRpPmTmhn9Gkw,https://www.google.com/maps/place/?q=place_id:ChIJiccBftZTXjkRpPmTmhn9Gkw,part_108,2026-09-20 16:39:58
SP DAIRY FARM,Dairy and Milk Parlour,Dairy farm,Dairy farm,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,4.9,22.0,"Valasan, To, Dhebakuva Road, Anand, Gujarat 388325",388450,22.5524782,72.8703441,ChIJS5nqwQdRXjkRAdau2HHgrjA,https://www.google.com/maps/place/?q=place_id:ChIJS5nqwQdRXjkRAdau2HHgrjA,part_108,2026-09-20 16:39:58
YOGI PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98252 84690,N/A,4.4,7.0,"Patel Wadi Shopping Centre, Bus Stand, Petlad Road, opp. Central Bank, Petlad, Ashi, Anand, Gujarat 388130",Petlad,22.4722618,72.8674818,ChIJeeGmzKBTXjkRivs1AFUxoKI,https://www.google.com/maps/place/?q=place_id:ChIJeeGmzKBTXjkRivs1AFUxoKI,part_108,2026-09-20 16:39:58
Maa Amul Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,2.0,1.0,"FRG4+PW6, College Rd, Sarvodaya Society, Nagarkuva, Petlad, Gujarat 388450","Sarvodaya Society, Nagarkuva",22.4767783,72.8072595,ChIJ3xR3PlFTXjkRI2LjsYfuQeg,https://www.google.com/maps/place/?q=place_id:ChIJ3xR3PlFTXjkRI2LjsYfuQeg,part_108,2026-09-20 16:39:58
Madhvi Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 90330 07140,http://madhvi.in/,4.9,363.0,"Unit No 03, Besides, The Raymond shop, Anand - Vidyanagar Rd, opp. V C Patel School, Radhaswami Sayujya, Vallabh Vidyanagar, Anand, Gujarat 388120","Radhaswami Sayujya, Vallabh Vidyanagar",22.5499322,72.930677,ChIJ2YJDYh5PXjkRLgwdPcrfQIM,https://www.google.com/maps/place/?q=place_id:ChIJ2YJDYh5PXjkRLgwdPcrfQIM,part_108,2026-09-20 16:39:58
Adinath Dairy Farm,Dairy and Milk Parlour,Dairy store,"Dairy store, Farm",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 70166 56065,N/A,4.5,34.0,"Shed No. 105/1, Road No. A13, Vitthal Udyognagar INA, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5325469,72.9282091,ChIJYS24updNXjkRI4L1N4ek0ms,https://www.google.com/maps/place/?q=place_id:ChIJYS24updNXjkRI4L1N4ek0ms,part_108,2026-09-20 16:39:58
Amul Dairy Utility Complex,Dairy and Milk Parlour,Store,"Store, Stationery wholesaler",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 2692 258 506,http://www.amul.com/m/amul-parlour/,4.5,1664.0,"Opp: Hotel Surabhi, 6/D, Amul Dairy Rd, Nandanvan Society, Ganesh Chokdi, Popati Nagar, Anand, Gujarat 388001","Nandanvan Society, Ganesh Chokdi, Popati Nagar",22.5656522,72.9617343,ChIJT64PISBMXjkRHYNJlVOW8Ms,https://www.google.com/maps/place/?q=place_id:ChIJT64PISBMXjkRHYNJlVOW8Ms,part_108,2026-09-20 16:39:58
Shiv Dugdhalaya,Dairy and Milk Parlour,Dairy store,Dairy store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98253 33049,N/A,5.0,74.0,"B-3, Vaibhav Society, Bakrol Rd, beside the Bible Church, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388315","Mota Bazaar, Vallabh Vidyanagar",22.556928799999998,72.9212656,ChIJhWhjIQ1OXjkRf8od6QmQnnI,https://www.google.com/maps/place/?q=place_id:ChIJhWhjIQ1OXjkRf8od6QmQnnI,part_108,2026-09-20 16:39:58
Krishna Gokul Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98986 49223,N/A,5.0,2.0,"1, Nadiad-Khambhat Highway Rd, opp. Vrundavn Restaurant, Sarvodaya Society, Petlad, Gujarat 388450",Sarvodaya Society,22.4719974,72.8075466,ChIJPdMT4jlTXjkRqWm0HezN5co,https://www.google.com/maps/place/?q=place_id:ChIJPdMT4jlTXjkRqWm0HezN5co,part_108,2026-09-20 16:39:58
