business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shah Investors Home limited Bluechip Gandhinagar Branch,Stock Broker and Share Sub-broker,Stock broker,Stock broker,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 97238 20524,https://www.sihl.in/,5.0,,"PLOT NO.250-2, Sector 28, Gandhinagar, Gujarat 382028",Sector 28,23.243126099999998,72.6544413,ChIJqTfK-jsrXDkRFpRojA3yM14,https://www.google.com/maps/place/?q=place_id:ChIJqTfK-jsrXDkRFpRojA3yM14,part_108,2026-09-20 17:12:28
Retiyred,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,,,"Retiyred, 389250, India",389250,21.074523499999998,73.1483157,ChIJfRum7f_34DsR-UyYKULeYU4,https://www.google.com/maps/place/?q=place_id:ChIJfRum7f_34DsR-UyYKULeYU4,part_108,2026-09-20 17:12:28
Stock marketing,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,,,"Stock marketing, 389250, India",389250,21.5993964,71.2210508,ChIJwX-rbNWBWDkRHfOdG7NgEAw,https://www.google.com/maps/place/?q=place_id:ChIJwX-rbNWBWDkRHfOdG7NgEAw,part_108,2026-09-20 17:12:28
Finstock Capital,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Investment service",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,4.9,,"Ground Floor, Sunrise Arcade, 18, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1795211,72.63723569999999,ChIJsQcdI9srXDkRU0TR5KRJSHU,https://www.google.com/maps/place/?q=place_id:ChIJsQcdI9srXDkRU0TR5KRJSHU,part_108,2026-09-20 17:12:28
Safevalue Investments,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 99259 10771,https://www.safevalue.co.in/,4.9,56.0,"Sardar Shopping Center, 152, Link Rd, opposite SBI Bank, Near Shaktinath Circle, Mukti Nagar, Bharuch, Gujarat 392001","Near Shaktinath Circle, Mukti Nagar",21.7089484,72.98763389999999,ChIJ12KQuj4n4DsRAimZNoOduHI,https://www.google.com/maps/place/?q=place_id:ChIJ12KQuj4n4DsRAimZNoOduHI,part_108,2026-09-20 17:12:29
Real Value Portfolio Mgmt & Mkt,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 96620 19850,http://realvalueportfolio.com/,5.0,58.0,"702, 7X Business Hub, College Rd, Bharuch, Gujarat 392001","Maitri Nagar Society, Bholav",21.717869,73.0032868,ChIJq6qq6p0g4DsRE1e3UHIXsTI,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6p0g4DsRE1e3UHIXsTI,part_108,2026-09-20 17:12:29
RAGING SUCCESS1 FINSERVE AND IMF LLP,Stock Broker and Share Sub-broker,Investment service,Investment service,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 90333 56722,http://www.ragingsuccess1.com/,4.9,136.0,"305-306, Krishna Commercial, Technical school, to, Sindhi Camp Rd, above Canarabank, Lunsikui, Navsari, Gujarat 396445","Tulsivan, Lunsikui",20.9452493,72.9317191,ChIJPf1EtZP34DsRTYJrd5Zqnuk,https://www.google.com/maps/place/?q=place_id:ChIJPf1EtZP34DsRTYJrd5Zqnuk,part_108,2026-09-20 17:12:29
Patel Wealth (Patel Wealth Advisors Pvt. Ltd. - PWAPL),Stock Broker and Share Sub-broker,Stock broker,Stock broker,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 97275 84848,https://www.patelwealth.com/,4.9,103.0,"Pushkardham Rd, opp. Vasant Kunj, near Crystal Mall Rajkot, Rajkot, Gujarat 360005",389250,22.279193,70.7583861,ChIJAZYTXnTLWTkRizdWO-hAY2U,https://www.google.com/maps/place/?q=place_id:ChIJAZYTXnTLWTkRizdWO-hAY2U,part_108,2026-09-20 17:12:29
Matalia Stock Broking Private Limited,Stock Broker and Share Sub-broker,Stock broker,Stock broker,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 281 246 0014,http://www.matalia.co.in/,4.0,51.0,"Matalia House, 21, New Jagnath, near jain bhawan, Jagnath Plot, Rajkot, Gujarat 360001",Jagnath Plot,22.293731899999997,70.79028009999999,ChIJo2ComBjKWTkRyl5encdZVwg,https://www.google.com/maps/place/?q=place_id:ChIJo2ComBjKWTkRyl5encdZVwg,part_108,2026-09-20 17:12:29
Trading Bull Stock Academy,Stock Broker and Share Sub-broker,Learning center,"Learning center, Market, Studying center, Traditional market",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 70969 29242,N/A,5.0,288.0,"The spire 2, 615, 150ft rind road, near Shital Park Road, chowk, Dharam Nagar, Rajkot, Gujarat 360007","chowk, Dharam Nagar",22.315450199999997,70.7674339,ChIJU-c3xdPJWTkR5wKonUKKe0s,https://www.google.com/maps/place/?q=place_id:ChIJU-c3xdPJWTkR5wKonUKKe0s,part_108,2026-09-20 17:12:29
