business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apollo Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 79 4281 2190,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.1,,"No. 15&16, Shiv Icon, Borsad Bus Station Rd, near Atul Bakery, Kesav Nagar, Ramnath Society, Borsad, Gujarat 388540","Kesav Nagar, Ramnath Society",22.4175608,72.8981263,ChIJL7TTAnqzXzkRebFP_tXB-tM,https://www.google.com/maps/place/?q=place_id:ChIJL7TTAnqzXzkRebFP_tXB-tM,part_108,2026-09-20 16:47:36
MEHTA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 88660 67708,N/A,5.0,,"Somnath Society, Anand, Borsad, Gujarat 388540",Somnath Society,22.411871299999998,72.8982901,ChIJPQNe2uCtXzkRCmmgSSf3mSU,https://www.google.com/maps/place/?q=place_id:ChIJPQNe2uCtXzkRCmmgSSf3mSU,part_108,2026-09-20 16:47:36
Ramnath Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 96646 83376,N/A,,,"22 Raza Moholla Road Nr Masjid Road, Gujarat 388540","Akshar Nagar, Narayan Nagar",22.419852,72.91059779999999,ChIJG_BnFA2zXzkRvhWzwJoeYYk,https://www.google.com/maps/place/?q=place_id:ChIJG_BnFA2zXzkRvhWzwJoeYYk,part_108,2026-09-20 16:47:36
Arihant Medical and Provision Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,,,"CV9X+X9V, Anand Chokdi, GJ SH 75, Bhakti Nagar, Vahera, Gujarat 388540",Bhakti Nagar,22.4199801,72.8984097,ChIJTyGpmGKtXzkRkLJve9ujm-k,https://www.google.com/maps/place/?q=place_id:ChIJTyGpmGKtXzkRkLJve9ujm-k,part_108,2026-09-20 16:47:36
SANJARI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 82006 14931,N/A,5.0,,"04, Al Madina Nagar, Fatehpur, Borsad, Gujarat 388540","Al Madina Nagar, Fatehpur",22.404548,72.90046079999999,ChIJ7xaeP2qzXzkRKhKe_-buIQM,https://www.google.com/maps/place/?q=place_id:ChIJ7xaeP2qzXzkRKhKe_-buIQM,part_108,2026-09-20 16:47:36
Shreeji Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,,,"CV9W+QWW, GJ SH 8, Mahalaxmi Pulse Mill Area, Borsad, Gujarat 388540",Mahalaxmi Pulse Mill Area,22.4194751,72.8973341,ChIJyY6quGKtXzkRvYgp5x-bWtc,https://www.google.com/maps/place/?q=place_id:ChIJyY6quGKtXzkRvYgp5x-bWtc,part_108,2026-09-20 16:47:36
Heer Medical And General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 97643 12555,N/A,5.0,,"Shanta Complex, 06 V, Tornav Mata Rd, Rathod Chokdi, Anand, Gujarat 388540",Rathod Chokdi,22.411427999999997,72.9112981,ChIJ4_VohiOzXzkRLlTfEwLZhSU,https://www.google.com/maps/place/?q=place_id:ChIJ4_VohiOzXzkRLlTfEwLZhSU,part_108,2026-09-20 16:47:36
CMB Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,,,"CW83+GHH, Sarathi Nagar Society, Borsad, Gujarat 388540",Sarathi Nagar Society,22.416306799999997,72.9039986,ChIJD4SGd4OyXzkRViLvmkSat3o,https://www.google.com/maps/place/?q=place_id:ChIJD4SGd4OyXzkRViLvmkSat3o,part_108,2026-09-20 16:47:36
Shifa Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,5.0,,"388540, Bhavsar Vad, Vavdi Mohalla, Borsad, Gujarat 388540","Bhavsar Vad, Vavdi Mohalla",22.4065475,72.8975462,ChIJadrTHoCtXzkRlY5u1DNaHy0,https://www.google.com/maps/place/?q=place_id:ChIJadrTHoCtXzkRlY5u1DNaHy0,part_108,2026-09-20 16:47:36
Shraddha Medical And Provision Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 98241 19106,N/A,,,"02 Sai Hospital Vasad Chokdi Road Nr Sun Temple, Borsad, Gujarat 388540",Gopalak Society,22.4087429,72.90709079999999,ChIJnf9ccIeyXzkRAAAAcPkZuVI,https://www.google.com/maps/place/?q=place_id:ChIJnf9ccIeyXzkRAAAAcPkZuVI,part_108,2026-09-20 16:47:36
