business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patel Hardware,Hardware Store,Hardware store,"Hardware store, Store",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98243 64534,N/A,5.0,,"Timba road, Udalpur, Gujarat 388710",388710,22.809661,73.37803509999999,ChIJ_8IEcdshXjkRjK1VrwixkGo,https://www.google.com/maps/place/?q=place_id:ChIJ_8IEcdshXjkRjK1VrwixkGo,part_108,2026-09-20 16:56:13
GANESH HADVER,Hardware Store,Hardware store,Hardware store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 81417 02986,N/A,5.0,,"126, Udalpur Savli Rd, Udalpur, Gujarat 388710",388710,22.8065155,73.39207789999999,ChIJV6IrSgAhXjkRyzQS6RmFfOc,https://www.google.com/maps/place/?q=place_id:ChIJV6IrSgAhXjkRyzQS6RmFfOc,part_108,2026-09-20 16:56:13
SHAHJANAND HARDWARE MART,Hardware Store,Hardware store,Hardware store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98240 28061,N/A,5.0,,"1, Udalpur Savli Rd, near Godhra Road, opp. Savli Road, Udalpur, Gujarat 388710",388710,22.8050441,73.39346689999999,ChIJiWF5mpQhXjkRyLlErOeiMzA,https://www.google.com/maps/place/?q=place_id:ChIJiWF5mpQhXjkRyLlErOeiMzA,part_108,2026-09-20 16:56:13
Parvati Electric and hardware,Hardware Store,Hardware store,Hardware store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98988 18607,N/A,,,"College road, Kakanpur, Kankanpur, Gujarat 388713",388710,22.834231199999998,73.4813118,ChIJZRqbdD-fYDkRVxoHyesAPyY,https://www.google.com/maps/place/?q=place_id:ChIJZRqbdD-fYDkRVxoHyesAPyY,part_108,2026-09-20 16:56:13
Maa Uma Khodal Hardware & Electric,Hardware Store,Hardware store,Hardware store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,,"WF78+CW2, GJ SH 175, Morva, Gujarat 389002",388710,22.9135007,73.46726009999999,ChIJ4breb3agYDkR7agsgcL2zHc,https://www.google.com/maps/place/?q=place_id:ChIJ4breb3agYDkR7agsgcL2zHc,part_108,2026-09-20 16:56:13
Saif Traders,Hardware Store,Hardware store,Hardware store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98256 42954,N/A,4.3,,"R86V+CG6, Sevaliya, Gujarat 388245",388710,22.811033899999998,73.343772,ChIJxUDZsLkjXjkRW7PGA-QqvUY,https://www.google.com/maps/place/?q=place_id:ChIJxUDZsLkjXjkRW7PGA-QqvUY,part_108,2026-09-20 16:56:13
Shree Yogikrupa Traders,Hardware Store,Hardware store,Hardware store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 97258 75002,N/A,4.0,,"opp. Shriramnagar Sociyti, Sevaliya, Gujarat 388245",388710,22.8131144,73.3438638,ChIJgTLtYrcjXjkRmw9RQ5AF4bQ,https://www.google.com/maps/place/?q=place_id:ChIJgTLtYrcjXjkRmw9RQ5AF4bQ,part_108,2026-09-20 16:56:13
Guru krupa electric and electronic,Hardware Store,Hardware store,Hardware store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99988 91329,N/A,5.0,,"Guru Krupa electric and hardware, College road, Kakanpur, Kankanpur, Gujarat 388713",388710,22.833643499999997,73.48118459999999,ChIJG_hkeADfXTkRZDi4L0VPJfs,https://www.google.com/maps/place/?q=place_id:ChIJG_hkeADfXTkRZDi4L0VPJfs,part_108,2026-09-20 16:56:13
THAKOR SHAMBHUBHAI A,Hardware Store,Hardware store,Hardware store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99795 17443,N/A,,,"Shree Ram Haydrulice Pipe No 20, Sevaliya Road, Udalpur, Gujarat 388710",388710,22.8065909,73.3917973,ChIJUd9rUP8hXjkRSWsxSuqUdlw,https://www.google.com/maps/place/?q=place_id:ChIJUd9rUP8hXjkRSWsxSuqUdlw,part_108,2026-09-20 16:56:13
Anil Traders,Hardware Store,Hardware store,Hardware store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98984 99005,N/A,4.3,,"Shop No. 4, Aaradhya Complex, Balasinor Road. Galteshwar, Gujarat, Ta, Sevaliya, Gujarat 388245",388710,22.815478799999998,73.3432208,ChIJnyJTSbsjXjkRg5_rq-TQTww,https://www.google.com/maps/place/?q=place_id:ChIJnyJTSbsjXjkRg5_rq-TQTww,part_108,2026-09-20 16:56:13
