business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KRISHNA INFOTECH KHAROL,IT and Telecom Services,Internet service provider,Internet service provider,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 90812 30678,http://krishna.kibs.in/,5.0,,"179, Kharol, Kothamba, Gujarat 389220",389210,23.004657599999998,73.4781319,ChIJu_MkvqCnYDkRpv--AHeS5RM,https://www.google.com/maps/place/?q=place_id:ChIJu_MkvqCnYDkRpv--AHeS5RM,part_108,2026-09-20 17:09:20
Bharat Sanchar Nigam Limited,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 1800 345 1500,https://www.bsnl.co.in/,3.9,,"Mahisagar, SH-2, Mahisagar Road, Lonavala, Lonavala, Gujarat 389230",Yogeshwar Society,23.124502,73.596612,ChIJ0bysbAOvYDkRfvU6GGEXvW8,https://www.google.com/maps/place/?q=place_id:ChIJ0bysbAOvYDkRfvU6GGEXvW8,part_108,2026-09-20 17:09:20
Premium mobile and computer,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Camera store, Camper shell supplier, Computer service",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 73571 81920,N/A,5.0,,"Barotvada Road, near Sai Complex, Palace Society, Lunawada, Gujarat 389230",Palace Society,23.124663299999998,73.6037147,ChIJFUJLi1avYDkRS35IMc5TNjw,https://www.google.com/maps/place/?q=place_id:ChIJFUJLi1avYDkRS35IMc5TNjw,part_108,2026-09-20 17:09:20
Sainath mobile ripening shop,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,,,"XJ2H+Q8H, Shehera, Gujarat 389210",389210,22.951927899999998,73.6283546,ChIJGzgTdgCjYDkRbg9JRnU4QiA,https://www.google.com/maps/place/?q=place_id:ChIJGzgTdgCjYDkRbg9JRnU4QiA,part_108,2026-09-20 17:09:20
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 99136 09701,https://stores.myvi.in/vi-vodafone-idea-mini-store-harsiddhi-enterprise-telecommunications-service-provider-chokdi-char-rasta-panch-mahals-128851/Home,4.6,,"Nagarpalika Shopping Center, B 22, Chokdi Char Rasta, near Womens Police Station, Moti Charel, Vardhari, Lunawada, Gujarat 389230",Moti Charel,23.1248847,73.60548179999999,ChIJk6qqqgZBWTkRCvIrVVsZkI8,https://www.google.com/maps/place/?q=place_id:ChIJk6qqqgZBWTkRCvIrVVsZkI8,part_108,2026-09-20 17:09:20
Perfect Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 99986 61398,N/A,,,"Koliwad Station Road, Gujarat 389210",Sonivad,22.9501951,73.630419,ChIJX4Kq2a-jYDkR1p2i0FPIeyU,https://www.google.com/maps/place/?q=place_id:ChIJX4Kq2a-jYDkR1p2i0FPIeyU,part_108,2026-09-20 17:09:20
Krishnaa Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 76985 94131,N/A,5.0,,"Talav Same, Kothamba, Gujarat 389220",389210,23.0169683,73.5194423,ChIJyZsfJnqnYDkRuMhti74STIA,https://www.google.com/maps/place/?q=place_id:ChIJyZsfJnqnYDkRuMhti74STIA,part_108,2026-09-20 17:09:20
Taqdir Mobile & Online Services,IT and Telecom Services,Cell phone store,Cell phone store,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 81404 79059,N/A,,,"Bus Station, opp. Kothamba, Kothamba, Gujarat 389220",389210,23.023476499999997,73.52996399999999,ChIJuQnncB-nYDkRs-fYbPg_ddk,https://www.google.com/maps/place/?q=place_id:ChIJuQnncB-nYDkRs-fYbPg_ddk,part_108,2026-09-20 17:09:20
Jio Care,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,2.9,39.0,"4JF3+RMJ, Zalod - Ahmedabad Hwy, Palace Society, Lunawada, Gujarat 389230",Palace Society,23.1245887,73.6041266,ChIJr_76K8KvYDkRjlK-rzyyuMA,https://www.google.com/maps/place/?q=place_id:ChIJr_76K8KvYDkRjlK-rzyyuMA,part_108,2026-09-20 17:09:22
Noble Mobile & Repairing Shop,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Prepaid SIM card store",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 98252 53783,N/A,5.0,1.0,"Noble Mobile, Bus Station, opposite Mahalaxmi Medical Store, Kothamba, Gujarat 389220",389210,23.0163551,73.52003239999999,ChIJ7U4fZdKnYDkR2OP7GrRwnv0,https://www.google.com/maps/place/?q=place_id:ChIJ7U4fZdKnYDkR2OP7GrRwnv0,part_108,2026-09-20 17:09:22
