business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chamunda tour and travels,Tour and Travel Operator,Tour operator,Tour operator,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.0,,"R9X8+H8F, Sonipur, Gujarat 388239",388710,22.8489091,73.3657906,ChIJ1T_MQAAjXjkRFkb-qvjwZPA,https://www.google.com/maps/place/?q=place_id:ChIJ1T_MQAAjXjkRFkb-qvjwZPA,part_108,2026-09-20 16:56:12
Tushar Patel Tour and Travels,Tour and Travel Operator,Tour operator,Tour operator,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 70964 01044,N/A,,,"Bank Of Baroda Ni Pase, W.t.p, s Colony, Wanakbori thermal power station colony, Gujarat 388239","W.t.p, s Colony",22.8752194,73.36020859999999,ChIJl3j5RYwZXjkRG3uhSO2WGo4,https://www.google.com/maps/place/?q=place_id:ChIJl3j5RYwZXjkRG3uhSO2WGo4,part_108,2026-09-20 16:56:12
Chiman,Tour and Travel Operator,Travel agency,Travel agency,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 73599 89085,N/A,,,"Gujarat G17, Juni Dhari, Gujarat 388710",388710,22.8405876,73.3826562,ChIJdyy8s14hXjkR6yRWCI6MMBY,https://www.google.com/maps/place/?q=place_id:ChIJdyy8s14hXjkR6yRWCI6MMBY,part_108,2026-09-20 16:56:12
BOAT POINT,Tour and Travel Operator,Boat tour agency,Boat tour agency,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"W9CV+WP, Vanoda, Gujarat 389002",388710,22.9223046,73.3942582,ChIJ17QEMQAfXjkRZq6-sEUa5k4,https://www.google.com/maps/place/?q=place_id:ChIJ17QEMQAfXjkRZq6-sEUa5k4,part_108,2026-09-20 16:56:12
Bliss Traverse (Travel Company & Gujarat DMC),Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 90999 09916,http://www.gujarattourisms.com/,4.8,,"Shiv Heights, 22, Bypass Road, opposite Sadvichar Hospital, Sardar Nagar, Palitana, Gujarat 364270",Sardar Nagar,21.5353902,71.81721139999999,ChIJ-ecD4UUH4jsRwOCJ-m_igY8,https://www.google.com/maps/place/?q=place_id:ChIJ-ecD4UUH4jsRwOCJ-m_igY8,part_108,2026-09-20 16:56:12
Shree Chamunda Tour & Travels,Tour and Travel Operator,Tour agency,Tour agency,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 95583 09557,N/A,4.7,,"Modhera chokadi, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.5956941,72.37891359999999,ChIJFSamw8BDXDkRiEDfGDeJ85Q,https://www.google.com/maps/place/?q=place_id:ChIJFSamw8BDXDkRiEDfGDeJ85Q,part_108,2026-09-20 16:56:12
Al Sidra Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98989 84397,https://tinw.in/al-sidra,4.8,,"Mansur Complex, Road, near Lilesra, Gondra, Gita Nagar, Godhra, Gujarat 389001","Gondra, Gita Nagar",22.7666661,73.615454,ChIJbztxIXGbYDkRs_0qT0eQ7Sk,https://www.google.com/maps/place/?q=place_id:ChIJbztxIXGbYDkRs_0qT0eQ7Sk,part_108,2026-09-20 16:56:12
MISTRY TOURS & TRAVELS,Tour and Travel Operator,Tour agency,Tour agency,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,https://instagram.com/mistry_tours_and_travels?igshid=MzNlNGNkZWQ4Mg==,,,"Office:- Station Road,Stevaliya-388245 Ta, Dist, Garteshwar, Sevaliya, Gujarat 388245",388710,22.8087518,73.3463187,ChIJr6cXfscjXjkRt-R6SjBBIzY,https://www.google.com/maps/place/?q=place_id:ChIJr6cXfscjXjkRt-R6SjBBIzY,part_108,2026-09-20 16:56:12
Aditya Transport,Tour and Travel Operator,Tour operator,Tour operator,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 96871 48930,N/A,,,"Unnamed Road, Udalpur, Gujarat 388710",388710,22.802327599999998,73.3936812,ChIJ02d-Xc4hXjkREUslMp_TUys,https://www.google.com/maps/place/?q=place_id:ChIJ02d-Xc4hXjkREUslMp_TUys,part_108,2026-09-20 16:56:12
Parivar Travels Point LLP ( Mahesana ),Tour and Travel Operator,Tour agency,Tour agency,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 93776 38307,N/A,4.9,1307.0,"31 Shreenath Hall, St Workshop Rd, Mehsana, Gujarat 384002",Shraddhadip Society,23.594734799999998,72.383512,ChIJy3RdylFDXDkRu_86fsTIoeg,https://www.google.com/maps/place/?q=place_id:ChIJy3RdylFDXDkRu_86fsTIoeg,part_108,2026-09-20 16:56:12
Sanjari Tors and travel,Tour and Travel Operator,Travel agency,Travel agency,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,8.0,"ANGADI Nepalpura, Thasra, Anghadi, Gujarat 388250",388710,22.8086779,73.2894997,ChIJ89FcIUsjXjkRorC4Dgn7Pws,https://www.google.com/maps/place/?q=place_id:ChIJ89FcIUsjXjkRorC4Dgn7Pws,part_108,2026-09-20 16:56:12
Sarthi Tours And Travels,Tour and Travel Operator,Tour agency,"Tour agency, Airline ticket agency, Car rental agency, Hotel supply store, Resort hotel, Sightseeing Tour Operator, Tour operator, Tourist attraction",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 94298 93122,https://sarthitoursonline.com/flights,4.4,314.0,"Sarthi Tours and Travels. 916-Krupal Pathshala Shivranjani Cross Road, 132 Feet Ring Rd, opp. HP Petrol Pump, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.02627,72.52511559999999,ChIJpf9rN8yEXjkRkqboPFBAfhY,https://www.google.com/maps/place/?q=place_id:ChIJpf9rN8yEXjkRkqboPFBAfhY,part_108,2026-09-20 16:56:13
Rising Gujarat Tours,Tour and Travel Operator,Travel agency,Travel agency,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99094 30833,https://rising-gujarat-tours-gujarat-tourism-authorised-travel-company.business.site/?utm_source=gmb&utm_medium=referral,4.9,39.0,"Dream Square, 417-418, near Underbridge, opp. Ramdevpir Temple, Akhbar Nagar, Nirnay Nagar, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nirnay Nagar",23.0711957,72.5598433,ChIJVVWV2lmEXjkRU8MOOfMTUEE,https://www.google.com/maps/place/?q=place_id:ChIJVVWV2lmEXjkRU8MOOfMTUEE,part_108,2026-09-20 16:56:13
Kobawala Holidays,Tour and Travel Operator,Tour operator,Tour operator,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 90164 79964,https://kobawalaholidays.com/,4.9,549.0,"Siddhraj Z Square, West 419, opp. Land mark, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1751595,72.6293057,ChIJR_cRKnSBXjkREha0IwaEpHE,https://www.google.com/maps/place/?q=place_id:ChIJR_cRKnSBXjkREha0IwaEpHE,part_108,2026-09-20 16:56:13
Paryatan Tours,Tour and Travel Operator,Tour agency,Tour agency,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 94275 63311,https://paryatantours.com/,4.9,340.0,"Shilp Plaza, 201, Dr Yagnik Rd, Sarveshwar Chowk, Sardarnagar, Rajkot, Gujarat 360001","Sarveshwar Chowk, Sardarnagar",22.2926644,70.7906441,ChIJF_EiURjKWTkRqAuKfpKu5pI,https://www.google.com/maps/place/?q=place_id:ChIJF_EiURjKWTkRqAuKfpKu5pI,part_108,2026-09-20 16:56:13
