business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Optic Lens,Optical Store and Eyewear,Optician,Optician,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 97373 93111,N/A,5.0,55,"B, Shopping Complex, 13, Falshurti Nagar Rd, opp. Amardeep Complex, Near ST Depot, Falshurti Nagar, Moficer Jin Compound, Bharuch, Gujarat 392001","Near ST Depot, Falshurti Nagar, Moficer Jin Compound",21.702996799999998,72.9950198,ChIJWRAilM0h4DsRQrs778fdJyU,https://www.google.com/maps/place/?q=place_id:ChIJWRAilM0h4DsRQrs778fdJyU,part_108,2026-09-20 17:12:06
OPTIC GALLERY Optical Shop,Optical Store and Eyewear,Optician,Optician,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 88667 06916,N/A,5.0,37,"Laxmi complex, Kacheri, Palsana, Gujarat 394315",Kacheri,21.0851906,72.9875036,ChIJ4buB4lhb4DsRt9IQ612FX_k,https://www.google.com/maps/place/?q=place_id:ChIJ4buB4lhb4DsRt9IQ612FX_k,part_108,2026-09-20 17:12:06
✅ Chasmawalla - Optical Speedwell Chowk,Optical Store and Eyewear,Optician,"Optician, Optometrist",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 70699 88860,http://www.chasmawalla.in/,5.0,335,"Shop No 5, Suvarnabhoomi Complex, near Speedwell Party Plot Chowk, Mota Mava, Rajkot, Gujarat 360004",Mota Mava,22.2655621,70.76276829999999,ChIJ02wXXB_LWTkR56rVyjLoLOQ,https://www.google.com/maps/place/?q=place_id:ChIJ02wXXB_LWTkR56rVyjLoLOQ,part_108,2026-09-20 17:12:06
Shashikant Optical (Falguni Rana),Optical Store and Eyewear,Optician,Optician,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,4.8,120,"Alkapuri Society, Zadeshwar Rd, Tulshidham Shak Market, Aalekh Society, Bholav, Bharuch, Gujarat 392012","Tulshidham Shak Market, Aalekh Society, Bholav",21.7184755,73.0202692,ChIJsSBXqZkg4DsR85kd97u10i0,https://www.google.com/maps/place/?q=place_id:ChIJsSBXqZkg4DsR85kd97u10i0,part_108,2026-09-20 17:12:06
✅ GUJARAT OPTICAL🕶️|| Best Optical Shop In Dabhoi,Optical Store and Eyewear,Optician,Optician,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 96016 29460,N/A,4.8,5,"Tower Rd, near Dr Brahmbhatt hospital, Patel waga, Taiwaga, Dabhoi, Gujarat 391110","Patel waga, Taiwaga",22.134377,73.41779,ChIJc5n7H37gXzkRZZLCUoVlikM,https://www.google.com/maps/place/?q=place_id:ChIJc5n7H37gXzkRZZLCUoVlikM,part_108,2026-09-20 17:12:06
"Eye World Chasma Ghar || Optical Shop, Sunglasses Shop, Eyewear Shop, Optician In kalol",Optical Store and Eyewear,Optician,Optician,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 97268 62646,N/A,4.8,80,"6GV2+PF5, Gurudwara Road, opp. Ashok Redymade, Navjivan Bazaar, Memon Market, Kalol, Gujarat 382721","Navjivan Bazaar, Memon Market",23.2442519,72.5012486,ChIJHfS5HD0lXDkRM9EXVxMXiGo,https://www.google.com/maps/place/?q=place_id:ChIJHfS5HD0lXDkRM9EXVxMXiGo,part_108,2026-09-20 17:12:06
Look Optic,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Optical Wholesaler",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 82008 07419,https://lookopticbharuch.netlify.app/,4.9,94,"F23 ABHINAV AVENUE, SHUKALTIRTH, ROAD, Zadeshwar, CHOKADI, Gujarat 392011","Ganesh Shrishti, Zadeshwar",21.724100399999998,73.0379773,ChIJbQ2Tu4Yh4DsRQFIvMfRlK0E,https://www.google.com/maps/place/?q=place_id:ChIJbQ2Tu4Yh4DsRQFIvMfRlK0E,part_108,2026-09-20 17:12:06
FAMOUS OPTICAL,Optical Store and Eyewear,Optician,Optician,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,5.0,2,"Rajendra, Shivam Park Rd, Bhanvad, Gujarat 360510",389250,21.9290402,69.783795,ChIJyTvS9PGvVzkRWzvoTCX37o0,https://www.google.com/maps/place/?q=place_id:ChIJyTvS9PGvVzkRWzvoTCX37o0,part_108,2026-09-20 17:12:06
New dhrashti chashma ghar,Optical Store and Eyewear,Optician,Optician,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,5.0,4,"GQG8+H47, Peeth, Rajasthan 314406",389250,23.526413599999998,73.7652822,ChIJwZqLEttHZzkRznfxhypr2Xg,https://www.google.com/maps/place/?q=place_id:ChIJwZqLEttHZzkRznfxhypr2Xg,part_108,2026-09-20 17:12:06
Meera Optical,Optical Store and Eyewear,Optician,"Optician, Leather goods store, Leather wholesaler, Manufacturer, Optical Wholesaler, Optometrist, Perfume Exporter, Perfume store, Store, Sunglasses store",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 79902 84124,N/A,5.0,5914,"Patel Ashwamegh Complex, near Dairy Den Circle, Opp. M.S. University, Sarod, Sayajiganj, Vadodara, Gujarat 390020","Opp. M.S. University, Sarod, Sayajiganj",22.3091637,73.1851322,ChIJUSC2X1LPXzkRBV3vsnqo2TI,https://www.google.com/maps/place/?q=place_id:ChIJUSC2X1LPXzkRBV3vsnqo2TI,part_108,2026-09-20 17:12:07
