business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alfa Enterprise,Supermarket,Indian grocery store,Indian grocery store,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",N/A,N/A,5.0,,"Arambh complex, Lunawada road, Malekpur, Padedi, Gujarat 389235",389235,23.2290694,73.7327774,ChIJLZB0c_izYDkR219GLu989IE,https://www.google.com/maps/place/?q=place_id:ChIJLZB0c_izYDkR219GLu989IE,part_108,2026-09-20 17:11:20
રામદેવ સ્ટોર કરિયાણા,Supermarket,Grocery store,Grocery store,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",N/A,N/A,,,"5J5X+52, Vaghela, Gujarat 389230",389235,23.157878099999998,73.6475191,ChIJPVkYOgCvYDkR1bm-obV62pc,https://www.google.com/maps/place/?q=place_id:ChIJPVkYOgCvYDkR1bm-obV62pc,part_108,2026-09-20 17:11:20
Hetal Sales Agency,Supermarket,Grocery store,Grocery store,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",N/A,N/A,,,"5MC2+V77, Moti Palli, Gujarat 389230",389235,23.172167899999998,73.6506776,ChIJoY3tVwCvYDkRwSC1UnkjTBI,https://www.google.com/maps/place/?q=place_id:ChIJoY3tVwCvYDkRwSC1UnkjTBI,part_108,2026-09-20 17:11:20
MALEK KASAMBHAI BASIRBHAI,Supermarket,Grocery store,Grocery store,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 81402 73841,N/A,,,"10malek Shop, Malekpur, Padedi, Gujarat 389235",389235,23.227689899999998,73.7298033,ChIJD9Ea2g6zYDkRtTatlQF29kE,https://www.google.com/maps/place/?q=place_id:ChIJD9Ea2g6zYDkRtTatlQF29kE,part_108,2026-09-20 17:11:20
Agrawal Super Market,Supermarket,Supermarket,Supermarket,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 79841 96699,N/A,,,"Road, opp. MI Store, near Bus Stand, Kanesar, Badesara, Gujarat 389230",389235,23.248035599999998,73.630073,ChIJUbnwrJytYDkRFFHIHawaSrk,https://www.google.com/maps/place/?q=place_id:ChIJUbnwrJytYDkRFFHIHawaSrk,part_108,2026-09-20 17:11:20
BISMILLAH KHAN,Supermarket,Grocery store,Grocery store,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 93166 38389,N/A,,,"GJ SH 191000, Khatva, Gujarat 389240",389235,23.2885434,73.7340737,ChIJ7eCBjQFNZzkRPZ_K4eUzwGE,https://www.google.com/maps/place/?q=place_id:ChIJ7eCBjQFNZzkRPZ_K4eUzwGE,part_108,2026-09-20 17:11:20
Yagnik ninama,Supermarket,Grocery store,Grocery store,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",N/A,N/A,,,"6M8M+VV, Rampur, Gujarat 389235",389235,23.217174699999998,73.6846972,ChIJReTRNwCzYDkRXm_W4hYZtSQ,https://www.google.com/maps/place/?q=place_id:ChIJReTRNwCzYDkRXm_W4hYZtSQ,part_108,2026-09-20 17:11:20
J.B.SuperMarket,Supermarket,Grocery store,Grocery store,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 96388 88845,N/A,4.4,20.0,"H6X9+WQF, Mahadev Chowk, near Swaminarayan Mandir, Manekpara, Amreli, Gujarat 365601",Manekpara,21.5998126,71.2194095,ChIJKVU3qmuBWDkRFV9SsbBjLQA,https://www.google.com/maps/place/?q=place_id:ChIJKVU3qmuBWDkRFV9SsbBjLQA,part_108,2026-09-20 17:11:21
Darshan Super Market,Supermarket,General store,General store,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 94298 99899,N/A,4.6,150.0,"Below Darshan Heights, Manekpara, Amreli, Gujarat 365601",Manekpara,21.5992212,71.21947089999999,ChIJX_4GWPOBWDkRQFpwQz0sHuA,https://www.google.com/maps/place/?q=place_id:ChIJX_4GWPOBWDkRQFpwQz0sHuA,part_108,2026-09-20 17:11:21
Vinayak supermarket,Supermarket,Supermarket,"Supermarket, Frozen food store, Grocery delivery service, Wholesale grocer",389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",N/A,N/A,4.4,172.0,"242Akshata Society, B 241, Pani Tanki Rd, opposite anandnagar, Amit Nagar, Saikrupa society, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Saikrupa society, Karelibagh",22.324713499999998,73.2073901,ChIJYUAvNRXPXzkRzFL-roTCdVk,https://www.google.com/maps/place/?q=place_id:ChIJYUAvNRXPXzkRzFL-roTCdVk,part_108,2026-09-20 17:11:21
M.G. Shop,Supermarket,Supermarket,Supermarket,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",N/A,N/A,4.9,,"HPWR+WCV, Unnamed Road, Harbatiyali, Gujarat 363650",389235,22.597357,70.741051,ChIJlYteudPrWTkRYYkAliwjCTw,https://www.google.com/maps/place/?q=place_id:ChIJlYteudPrWTkRYYkAliwjCTw,part_108,2026-09-20 17:11:21
"Ukedi, Gujarat 389235",Supermarket,Postal code,Postal code,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",N/A,N/A,,,"Ukedi, Gujarat",389235,23.2195948,73.68893779999999,ChIJ5aOEH4mxYDkRCsTC7AoTZ94,https://www.google.com/maps/place/?q=place_id:ChIJ5aOEH4mxYDkRCsTC7AoTZ94,part_108,2026-09-20 17:11:22
