business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Soni Clinic,Clinics,Hospital,Hospital,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 95129 36867,N/A,5.0,,"PGM9+VRQ, Mahelol, Gujarat 389340",388713,22.7347018,73.5196077,ChIJ1RxNFeScYDkRHOInAovh-pI,https://www.google.com/maps/place/?q=place_id:ChIJ1RxNFeScYDkRHOInAovh-pI,part_108,2026-09-20 16:56:47
Krishna Clinic,Clinics,Doctor,Doctor,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 91315 28055,N/A,3.5,,"Bajar, Sansoli, Ambala, Gujarat 389320",388713,22.702139799999998,73.4159054,ChIJ9dI7WHAnXjkR3_RkWwvnqKE,https://www.google.com/maps/place/?q=place_id:ChIJ9dI7WHAnXjkR3_RkWwvnqKE,part_108,2026-09-20 16:56:47
Rachna Clinic,Clinics,Doctor,Doctor,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 80004 26059,N/A,5.0,,"Main Bazar Mehlol, Gujarat 389340",388713,22.7371216,73.5120166,ChIJS4pMFeqdYDkRken9MZzoCs0,https://www.google.com/maps/place/?q=place_id:ChIJS4pMFeqdYDkRken9MZzoCs0,part_108,2026-09-20 16:56:47
Aashirvad Clinic,Clinics,Doctor,Doctor,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 94270 75255,N/A,,,"VG7G+47H, Chhakadiya Chokdi, Dhanitra, Gujarat 389002",388713,22.8628107,73.5257304,ChIJD2i-uSyfYDkRroz7iOQmon0,https://www.google.com/maps/place/?q=place_id:ChIJD2i-uSyfYDkRroz7iOQmon0,part_108,2026-09-20 16:56:47
Shiv Shakti Clinic,Clinics,Doctor,Doctor,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 88666 99346,N/A,,,"4, Shahera Kakanpur, Rd, Godhra, Kankanpur, Gujarat 388713",Rd,22.8371489,73.4833709,ChIJOyAVpWKfYDkR_N0l6f9tsEc,https://www.google.com/maps/place/?q=place_id:ChIJOyAVpWKfYDkR_N0l6f9tsEc,part_108,2026-09-20 16:56:47
KESHAV CLINIC,Clinics,Doctor,"Doctor, Hospital",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 63531 83683,N/A,,,"Chhakkadia, Dungarpur, Gujarat 389001",388713,22.8618505,73.5321493,ChIJ8zKbKrefYDkR2VE307FRzDc,https://www.google.com/maps/place/?q=place_id:ChIJ8zKbKrefYDkR2VE307FRzDc,part_108,2026-09-20 16:56:47
Jay Sachhidanand Clinic ( Dr Vimal Joshi ),Clinics,Doctor,Doctor,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 70161 33263,N/A,5.0,,"14, Chakadiya, Godhra, Gujarat 389002",388713,22.8624382,73.53229859999999,ChIJxzUXAFGfYDkR4zx5uNL3kKY,https://www.google.com/maps/place/?q=place_id:ChIJxzUXAFGfYDkR4zx5uNL3kKY,part_108,2026-09-20 16:56:47
"Padmanabh Surgical Hospital, Godhra",Clinics,Hospital,Hospital,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 2672 250 970,N/A,4.7,,"Jalaram Plaza, Police headquarters, and, opposite Bus stand, Besides, Godhra, Gujarat 389001",Besides,22.778014499999998,73.6224912,ChIJhS8YV4KbYDkResM9KTuqlY8,https://www.google.com/maps/place/?q=place_id:ChIJhS8YV4KbYDkResM9KTuqlY8,part_108,2026-09-20 16:56:48
LIFE CARE HOSPITAL AND ICU,Clinics,Hospital,Hospital,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 63538 90141,N/A,4.8,,"Mansarovar Apartment, opp. Garden, Vitthalpura, Adarsh Society, Halol, Gujarat 389350","Vitthalpura, Adarsh Society",22.502217599999998,73.4713081,ChIJjRCVufN_YDkREPksSfmnajo,https://www.google.com/maps/place/?q=place_id:ChIJjRCVufN_YDkREPksSfmnajo,part_108,2026-09-20 16:56:48
JAY JALARAM AYURVEDIC MEDICAL COLLEGE & SMT. DAMYANTIBEN PATEL AYURVED HOSPITAL,Clinics,College,College,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 99745 75745,http://jjamcollege.com/,4.1,,"NEAR VEGANPUR-KAKANPUR ROAD, AT : SHIVPURI, POST: KAKANPUR TA: GODHRA, DIST :, Godhra, Gujarat 388713",388713,22.8213692,73.48253679999999,ChIJieZzgcibYDkReeEA-keNYyg,https://www.google.com/maps/place/?q=place_id:ChIJieZzgcibYDkReeEA-keNYyg,part_108,2026-09-20 16:56:48
