business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chirag,Guesthouse,Hotel,Hotel,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,3.3,,"R85V+8JJ, Sevaliya, Gujarat 388245",388710,22.8083495,73.3440128,ChIJSaNuIbkjXjkRQGQE0O65_BQ,https://www.google.com/maps/place/?q=place_id:ChIJSaNuIbkjXjkRQGQE0O65_BQ,part_108,2026-09-20 16:56:23
Hotel Shivam guest house,Guesthouse,Hotel,Hotel,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"P885+FG, Desar, Gujarat 391774",388710,22.716299,73.3088332,ChIJcc4WKgAlXjkRNBEfbiFvbmA,https://www.google.com/maps/place/?q=place_id:ChIJcc4WKgAlXjkRNBEfbiFvbmA,part_108,2026-09-20 16:56:23
Hotel Sardar,Guesthouse,Hotel,Hotel,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99245 87769,N/A,3.8,,"R85W+PM2, NH 59, Sevaliya, Gujarat 388245",388710,22.808945599999998,73.3467758,ChIJ2bOPmLgjXjkR-lPSRLOTMjY,https://www.google.com/maps/place/?q=place_id:ChIJ2bOPmLgjXjkR-lPSRLOTMjY,part_108,2026-09-20 16:56:23
Swaraj Rajputana Hindu Lodge,Guesthouse,Hotel,Hotel,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"R85X+QCQ, Sevaliya, Gujarat 388245",388710,22.8094689,73.3486044,ChIJQflYvDYjXjkRwsaODZ_orKU,https://www.google.com/maps/place/?q=place_id:ChIJQflYvDYjXjkRwsaODZ_orKU,part_108,2026-09-20 16:56:23
Gujarat Guest House,Guesthouse,Guest house,Guest house,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 80033 23502,N/A,4.9,,"Old S.H. 41, near Mira Datar Dargah Sharif, Unava, Gujarat 384160",388710,23.765514399999997,72.36326369999999,ChIJq1LEBFhdXDkRYGBhag2qRZE,https://www.google.com/maps/place/?q=place_id:ChIJq1LEBFhdXDkRYGBhag2qRZE,part_108,2026-09-20 16:56:23
Yakub Guest House,Guesthouse,Guest house,Guest house,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.5,,"Q977+P22, Unava, Gujarat 384160",388710,23.7642571,72.3625271,ChIJ28UdOttdXDkR6w5r9ZRerUI,https://www.google.com/maps/place/?q=place_id:ChIJ28UdOttdXDkR6w5r9ZRerUI,part_108,2026-09-20 16:56:23
Murlidhar Guest House,Guesthouse,Hotel,Hotel,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,https://stayconfirm.com/hotel-details/7658135083,4.3,,"GJ SH 56, Basna, Kansarakui, Gujarat 384001",Basna,23.6539532,72.4881145,ChIJwWmdOPNFXDkRsje7wowUmso,https://www.google.com/maps/place/?q=place_id:ChIJwWmdOPNFXDkRsje7wowUmso,part_108,2026-09-20 16:56:23
hotel shakti rooms,Guesthouse,Hotel,Hotel,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,,"jepura chokdi, near, by pass road, gokad pura, halol, Gokalpura, Gujarat 389360",gokad pura,22.5001565,73.5407396,ChIJuwOQ__Z_YDkREcPvNwhyPgg,https://www.google.com/maps/place/?q=place_id:ChIJuwOQ__Z_YDkREcPvNwhyPgg,part_108,2026-09-20 16:56:23
Saffron guest house,Guesthouse,Guest house,Guest house,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 97097 58658,N/A,4.4,,"SHIV PLAZA, ITI CHOKDI, Government Colony, Vadnagar, Gujarat 384355",Government Colony,23.7783069,72.62759,ChIJ5UL-uFVTXDkRlFgYrZQ-jPo,https://www.google.com/maps/place/?q=place_id:ChIJ5UL-uFVTXDkRlFgYrZQ-jPo,part_108,2026-09-20 16:56:23
Hotel Darshan & guest House,Guesthouse,Guest house,Guest house,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 78610 89887,N/A,4.6,,"Hotel Darshan & Guest House , kishan bajar right side , maheshana ambaji, highway, Kheralu, Gujarat 384325",Rasulpur,23.8736677,72.61198499999999,ChIJxy3VK9pXXDkRrf8GDXXjqF0,https://www.google.com/maps/place/?q=place_id:ChIJxy3VK9pXXDkRrf8GDXXjqF0,part_108,2026-09-20 16:56:23
