business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K.B.Enterprise Sentring,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,,,"Anand - Umeta Rd, Anklav, Gujarat 388510",388510,22.3608715,73.0231381,ChIJRYs8JgC3XzkRuaXWxUMUStU,https://www.google.com/maps/place/?q=place_id:ChIJRYs8JgC3XzkRuaXWxUMUStU,part_108,2026-09-20 16:45:37
Anandam Greens,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Housing society",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99988 00022,https://www.anandamgreens.com/,4.6,,"Khadol, Umeta, Gujarat 388510",388510,22.328189,73.0420093,ChIJHSTmbDu3XzkRUGQTnll1VHA,https://www.google.com/maps/place/?q=place_id:ChIJHSTmbDu3XzkRUGQTnll1VHA,part_108,2026-09-20 16:45:37
Siddham Infinia,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 70696 99044,N/A,4.3,,"82V7+XJH, Siddham Infinia, Before Kamdhenu Resort, Opp Hind Bricks, Navakhal-Umetha Road, Taluka, Anklav, Anand, Gujarat 388510",388510,22.3449428,73.0141185,ChIJU543CQC3XzkRpyrCW7nz6i4,https://www.google.com/maps/place/?q=place_id:ChIJU543CQC3XzkRpyrCW7nz6i4,part_108,2026-09-20 16:45:37
MAHISAGR CONSTRUCTION,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,,,"83M2+6XR, Umeta, Gujarat 388510",388510,22.333108499999998,73.05239999999999,ChIJb23AawC3XzkRM-20H28LjPc,https://www.google.com/maps/place/?q=place_id:ChIJb23AawC3XzkRM-20H28LjPc,part_108,2026-09-20 16:45:37
Syed Construction material,Civil Contractor and Builder,Housing development,Housing development,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,,,"9XPW+Q6R, Anklav, Gujarat 388510",388510,22.386984299999998,72.9955264,ChIJl9XlcAC1XzkRMJZw3IpI40c,https://www.google.com/maps/place/?q=place_id:ChIJl9XlcAC1XzkRMJZw3IpI40c,part_108,2026-09-20 16:45:37
Ananda 3Bhk Town,Civil Contractor and Builder,Housing society,Housing society,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,5.0,,"9XMX+GVQ, Anklav, Gujarat 388510",388510,22.3838296,72.9997351,ChIJcyJOPgC1XzkRFtGblX7xrBs,https://www.google.com/maps/place/?q=place_id:ChIJcyJOPgC1XzkRFtGblX7xrBs,part_108,2026-09-20 16:45:37
MALEK ARCHITECH & CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 97251 83686,N/A,4.7,,"54, ABU BAKKAR PARK, ZAKAT NAKA NEAR BHALEJ ROAD ANAND, Anand, Gujarat 388001","Ismaile Nagar, Gamdi",22.5731461,72.9673552,ChIJY7SLB5VOXjkR9x8OtENabQw,https://www.google.com/maps/place/?q=place_id:ChIJY7SLB5VOXjkR9x8OtENabQw,part_108,2026-09-20 16:45:38
Raghuvir Builder,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98980 59999,http://www.raghuvir.in/,4.9,,"309-310, Bhalej Rd, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5583717,72.95824999999999,ChIJERzUSJ1OXjkRz-XeP_QbDe0,https://www.google.com/maps/place/?q=place_id:ChIJERzUSJ1OXjkRz-XeP_QbDe0,part_108,2026-09-20 16:45:38
JP build_tech,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 91067 71667,N/A,4.9,,"208, devshikhar commercial complex, nr.la-casa inn. ganesh circle, Gujarat 388001",Mangalpura,22.5474963,72.97253649999999,ChIJRTcFHtdNXjkRVX06T5Uv_iA,https://www.google.com/maps/place/?q=place_id:ChIJRTcFHtdNXjkRVX06T5Uv_iA,part_108,2026-09-20 16:45:38
Vinod Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99099 84627,https://vinodconstruction.co.in/,5.0,,"T-1/2 3rd Floor, Radha Arcade, 100 Feet Rd, near Indira Statue, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5607729,72.94760409999999,ChIJQ9QcIxdPXjkRKhf7osRmOdU,https://www.google.com/maps/place/?q=place_id:ChIJQ9QcIxdPXjkRKhf7osRmOdU,part_108,2026-09-20 16:45:38
D.R.MAKWANA CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,5.0,,"MAKWANA CONSTRUCTION, D.R, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5610468,72.9588313,ChIJBeyW0-tPXjkRNfgbLwweKzw,https://www.google.com/maps/place/?q=place_id:ChIJBeyW0-tPXjkRNfgbLwweKzw,part_108,2026-09-20 16:45:38
GUPTA CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Road Contractor",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 265 239 0260,http://guptaconstruction.in/,4.9,,"8586+HCQ, 15/19, near H.S.G. Board Office, Odhavpura, Ellora Park, Hari Nagar, Vadodara, Gujarat 390023","Odhavpura, Ellora Park, Hari Nagar",22.3164619,73.1610287,ChIJ__9jUb7IXzkRegegGrp6ea4,https://www.google.com/maps/place/?q=place_id:ChIJ__9jUb7IXzkRegegGrp6ea4,part_108,2026-09-20 16:45:38
Kamlesh Gandhi Projects,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Condominium complex, Housing development, Real estate developer",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 63535 33390,https://kgprojects.co.in/,4.9,,"Office 401, Opal 3, KGP House, Akota Stadium Rd, Vadodara, Gujarat 390007","Guruprasad Society, IOC Nagar, Akota",22.2972495,73.16951399999999,ChIJSfljLIHHXzkRQ8iWtTyt60E,https://www.google.com/maps/place/?q=place_id:ChIJSfljLIHHXzkRQ8iWtTyt60E,part_108,2026-09-20 16:45:38
