business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAMARTH KITCHEN WORLD,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Exporter, Manufacturer",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 80 4580 3566,http://www.samarthkitchenworld.in/,4.0,,"NH 48, Wakanpada, Nalasopara East, Vasai-Virar, Maharashtra 401208","Wakanpada, Nalasopara East",19.447867499999997,72.8765727,ChIJZbFglNOo5zsR_Pomz9mYw8M,https://www.google.com/maps/place/?q=place_id:ChIJZbFglNOo5zsR_Pomz9mYw8M,part_108,2026-09-20 16:45:37
Alasca Modular Culture,Modular Kitchen Manufacturer,Modular home builder,Modular home builder,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 82383 38471,http://www.inovizheniinterio.com/,5.0,,"HW7V+MWR, 109/110 Krishna Aaron Complex sardar Patel Rajmarg, Sardar Patel Rd, behind Iris Hospital, Patel Chokdi, Vivekanand Wadi, Anand, Gujarat 388120","Patel Chokdi, Vivekanand Wadi",22.564035999999998,72.9448136,ChIJf3iwPxpPXjkRGflV2lXOpgw,https://www.google.com/maps/place/?q=place_id:ChIJf3iwPxpPXjkRGflV2lXOpgw,part_108,2026-09-20 16:45:39
IVAS Modular Kitchen & Wardrobe Anand - Umiya Ceramic,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen remodeler, Kitchen supply store",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99000 80007,https://www.ivas.homes/modular-kitchen/?utm_source=googlelocal&utm_medium=organic&utm_campaign=DODO_Dealer_NameUmiya_Ceramic,5.0,,"HW9V+92 Radha Madhav complex, Purushottam Nagar, Anand, Gujarat 388315",Purushottam Nagar,22.568437499999998,72.9425625,ChIJFzcYBgBPXjkRFc3JlPVoypA,https://www.google.com/maps/place/?q=place_id:ChIJFzcYBgBPXjkRFc3JlPVoypA,part_108,2026-09-20 16:45:39
Wood Luck Door And Kitchen Gallery,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99782 36399,N/A,4.0,,"1st Floor, Krishna Poojan Complex, 9-12, nr. Bharat Petrol Pump, Lotiya Bhagol, Vivekanand Wadi, Anand, Gujarat 388001","Lotiya Bhagol, Vivekanand Wadi",22.5480214,72.9561653,ChIJsyHB7ChMXjkRDFr7DA5K4pY,https://www.google.com/maps/place/?q=place_id:ChIJsyHB7ChMXjkRDFr7DA5K4pY,part_108,2026-09-20 16:45:39
Arancia Kitchen Gallery,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 2692 248 740,http://www.aranciakuchen.com/,4.7,,"Radha Swami Sumit, F - 8, Gopi Cinema Rd, opposite Yogi Bakery, Raghuvir Nagar, Vivekanand Wadi, Anand, Gujarat 388001","Raghuvir Nagar, Vivekanand Wadi",22.5495764,72.953622,ChIJofZY7YdOXjkR_uC556Ad8iU,https://www.google.com/maps/place/?q=place_id:ChIJofZY7YdOXjkR_uC556Ad8iU,part_108,2026-09-20 16:45:39
Green interior,Modular Kitchen Manufacturer,Interior designer,Interior designer,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98983 10188,N/A,5.0,,"G/14, Shree ramsadan complex, Vrundavan Society, Karamsad, Anand, Gujarat 388325","Vrundavan Society, Karamsad",22.5467385,72.91693459999999,ChIJq0EzzENNXjkRozdgh6-GwVM,https://www.google.com/maps/place/?q=place_id:ChIJq0EzzENNXjkRozdgh6-GwVM,part_108,2026-09-20 16:45:39
Kitchen Concept,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Architect, Basket supplier, Cabinet maker, Cabinet store, Interior designer, Modular home dealer, Kitchen remodeler, Modular home builder",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 92279 05409,http://kitchenconcept.org/,4.9,,"Universal Business center, A - 106, LP Savani Rd, Adajan Gam, Adajan, Surat, Gujarat 395009","Adajan Gam, Adajan",21.1905313,72.7893352,ChIJ16T3gNRN4DsR5itpNUycv3I,https://www.google.com/maps/place/?q=place_id:ChIJ16T3gNRN4DsR5itpNUycv3I,part_108,2026-09-20 16:45:39
Universal Kitchen Industries,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Manufacturer",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 91571 79949,https://universalkitchenindustries.co.in/,4.8,,"3rd Phase, Industrial Shade No, C1/1938, near Karadiya Hotel, Umargam, Gujarat 396171",GIDC Umbergaon,20.1730244,72.7815643,ChIJt9zgvjsr5zsRAr5b9PNakjs,https://www.google.com/maps/place/?q=place_id:ChIJt9zgvjsr5zsRAr5b9PNakjs,part_108,2026-09-20 16:45:39
S K Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Modular home builder, Kitchen remodeler, Kitchen supply store, Modular home dealer",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98980 23996,https://www.skmodularkitchen.com/,4.5,,"shop no.25, Jagannath Complex, Pratap Nagar Rd, nr. Geeta Mandir school, Bhatia Chawl, Moghul Wada, Vadodara, Gujarat 390004","Bhatia Chawl, Moghul Wada",22.290960899999998,73.2102602,ChIJwf50mSDFXzkREsU534cyo7A,https://www.google.com/maps/place/?q=place_id:ChIJwf50mSDFXzkREsU534cyo7A,part_108,2026-09-20 16:45:39
IVAS Modular Kitchens & Wardrobe Bharuch - NV Marbles,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen supply store",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99000 80007,https://www.ivas.homes/modular-kitchen/?utm_source=googlelocal&utm_medium=organic&utm_campaign=DODO_Dealer_NameNV_Marbles,5.0,,"N V marbles 142/1/B, GIDC-II, Bharuch, Gujarat 392015","GIDC-II, Bholav",21.7236185,73.0112643,ChIJkakEuoYh4DsR6tpkZOJjxpE,https://www.google.com/maps/place/?q=place_id:ChIJkakEuoYh4DsR6tpkZOJjxpE,part_108,2026-09-20 16:45:39
