business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Commercial Property In India,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Service establishment",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,https://www.propertyinindia.co/commercial-property-in-india.html,,,"Commercial Property In India, 389115, India",389115,28.5936474,77.17272439999999,ChIJ-9HLXIHwZE8R1_v8k8BWEjI,https://www.google.com/maps/place/?q=place_id:ChIJ-9HLXIHwZE8R1_v8k8BWEjI,part_108,2026-09-20 16:59:39
Dynamic Property Hub,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 96908 47999,N/A,5.0,7.0,"Sectoer 1, Hanuman Panchmukhi Mandir, Sectoer 1, Madhopura, Greater Noida, Ghaziabad, Uttar Pradesh 201009","Sectoer 1, Madhopura",28.6622108,77.4135609,ChIJ8eDYxXjvDDkRKAp3yz0nHCE,https://www.google.com/maps/place/?q=place_id:ChIJ8eDYxXjvDDkRKAp3yz0nHCE,part_108,2026-09-20 16:59:39
REAL PROPERTIES,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 99273 64557,N/A,,,"BP Colony, Adarsh Colony, Civil Lines, Rampur, Uttar Pradesh 244926","BP Colony, Adarsh Colony, Civil Lines",28.7812245,79.0244336,ChIJT_4IL6qSCjkR8_AgY-qWmRM,https://www.google.com/maps/place/?q=place_id:ChIJT_4IL6qSCjkR8_AgY-qWmRM,part_108,2026-09-20 16:59:39
Ashish Estate,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 90996 80902,http://ashishestate.com/,5.0,47.0,"Poojan Apartment B/h St. Xaviers Loyola High School, near St. kabir school, Naranpura, Ahmedabad, Gujarat 380013","Gopal Nagar, Naranpura",23.0507638,72.5481539,ChIJ_fRlpJmEXjkREjptuGORv5s,https://www.google.com/maps/place/?q=place_id:ChIJ_fRlpJmEXjkREjptuGORv5s,part_108,2026-09-20 16:59:39
Easy Property,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 96876 66991,http://easypropertyindia.co.in/,5.0,4.0,"C-101, Elanza Crest, Nr. Sigma Corporate House, Sindhubhavan Rd, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.038725,72.504712,ChIJF5zZO0SbXjkRAQ5qKxSlVio,https://www.google.com/maps/place/?q=place_id:ChIJF5zZO0SbXjkRAQ5qKxSlVio,part_108,2026-09-20 16:59:39
Premium Property World,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 81289 89789,http://premiumpropertyworld.in/,,,"14, First Floor, 4D Square Mall, Visat, Sarkhej - Gandhinagar Hwy, Motera, Ahmedabad, Gujarat 382481",Motera,23.0974667,72.53141889999999,ChIJX8oMRS-DXjkRaYySfGoTRsY,https://www.google.com/maps/place/?q=place_id:ChIJX8oMRS-DXjkRaYySfGoTRsY,part_108,2026-09-20 16:59:39
Landmark Real Estate,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,http://www.landmarkrealestaten.in/,,,"60, Ajit Nagar Society, Akota, Vadodara, Gujarat 390007","Ajit Nagar Society, Akota",22.300784,73.170779,ChIJa7Bd1KjIXzkRzPLJijetBWk,https://www.google.com/maps/place/?q=place_id:ChIJa7Bd1KjIXzkRzPLJijetBWk,part_108,2026-09-20 16:59:39
Realty Handshake,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 98555 33001,http://www.realtyhandshake.com/,4.8,,"Plot No E-60, Phase-8, Industrial Area, Sector 73, Sahibzada Ajit Singh Nagar, Punjab 160071","Phase-8, Industrial Area, Sector 73",30.709627899999997,76.7081183,ChIJFc783DWTDzkR9vVFRecWtN4,https://www.google.com/maps/place/?q=place_id:ChIJFc783DWTDzkR9vVFRecWtN4,part_108,2026-09-20 16:59:41
Real estate,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Service establishment",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,4.4,,"Real estate, 389115, India",389115,26.140568299999998,91.80304029999999,ChIJ5VYdCCpZWjcReCQFr9tXGMc,https://www.google.com/maps/place/?q=place_id:ChIJ5VYdCCpZWjcReCQFr9tXGMc,part_108,2026-09-20 16:59:41
R V Associates - Property Consultants,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 98140 06638,N/A,5.0,,"S.C.O - 45 , 1st floor , cabin no 1 & 2, Sector 11, Panchkula, Haryana 134112",Sector 11,30.686079099999997,76.8487025,ChIJq6qqamGTDzkRdf6VmnwbpYI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqamGTDzkRdf6VmnwbpYI,part_108,2026-09-20 16:59:41
