business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KHANT SURESHBHAI. SUMITRA CONSTRUCTION PIPELINE WORK,Civil Contractor and Builder,Housing development,Housing development,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,,,"XHMP+HC, Sambhali, Gujarat 389210",389220,22.983939,73.586122,ChIJ7cONPACjYDkRBM6SqWk-mmU,https://www.google.com/maps/place/?q=place_id:ChIJ7cONPACjYDkRBM6SqWk-mmU,part_108,2026-09-20 17:09:47
Dheli Nagar (ઢેલી નગર),Civil Contractor and Builder,Housing society,Housing society,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 95862 84765,N/A,5.0,2.0,"2GWR+HW6, Khalaspur, Gujarat 389220",389220,23.0465703,73.5423782,ChIJQxusdACnYDkR5-NM_9SdPGk,https://www.google.com/maps/place/?q=place_id:ChIJQxusdACnYDkR5-NM_9SdPGk,part_108,2026-09-20 17:09:47
Jeet,Civil Contractor and Builder,Housing society,Housing society,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,5.0,1.0,"2G6F+WXP, Kothamba, Gujarat 389220",389220,23.0123277,73.5249432,ChIJX5otbACnYDkR2obATuG7Rzk,https://www.google.com/maps/place/?q=place_id:ChIJX5otbACnYDkR2obATuG7Rzk,part_108,2026-09-20 17:09:47
Solanki Kunalsinh,Civil Contractor and Builder,Housing society,Housing society,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,5.0,3.0,"2F4J+F8P, Kharol, Gujarat 389220",389220,23.0062087,73.4808125,ChIJrYSgAACnYDkRLkc9UUWMXQg,https://www.google.com/maps/place/?q=place_id:ChIJrYSgAACnYDkRLkc9UUWMXQg,part_108,2026-09-20 17:09:47
Chauhan Faliyu,Civil Contractor and Builder,Housing society,Housing society,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,5.0,2.0,"3GGF+288, Hadmatiya, Gujarat 389220",389220,23.075040599999998,73.5233343,ChIJ002vsBepYDkROOTV-jDtHJs,https://www.google.com/maps/place/?q=place_id:ChIJ002vsBepYDkROOTV-jDtHJs,part_108,2026-09-20 17:09:47
Home,Civil Contractor and Builder,Housing society,Housing society,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,5.0,1.0,"2GX7+R9X, Ladvel, Gujarat 389220",389220,23.049609399999998,73.51348329999999,ChIJ0xGnzPSnYDkRmuq8pz0ivV4,https://www.google.com/maps/place/?q=place_id:ChIJ0xGnzPSnYDkRmuq8pz0ivV4,part_108,2026-09-20 17:09:47
Solanki Vipul,Civil Contractor and Builder,Housing society,Housing society,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,http://solankivipul9586.blogspot.com/,5.0,4.0,"AT CHOVAD THANASAVALI TA LUNAWADA DIST MAHISAGAR GUJARAT PIN 389220, CHOVAD, Jamana Muvada, Gujarat 389220",CHOVAD,23.03632,73.4756391,ChIJC2YzS22nYDkRQJD_XtJyEJg,https://www.google.com/maps/place/?q=place_id:ChIJC2YzS22nYDkRQJD_XtJyEJg,part_108,2026-09-20 17:09:47
B R Home,Civil Contractor and Builder,Housing society,Housing society,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,5.0,1.0,"Thana Savali, Gujarat 389220",389220,23.0388399,73.4805927,ChIJnVRKUAanYDkRyyToG86jkRw,https://www.google.com/maps/place/?q=place_id:ChIJnVRKUAanYDkRyyToG86jkRw,part_108,2026-09-20 17:09:47
Engineer Constructionwala Construction company pune,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Custom home builder, General contractor, Home builder",389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 90670 50909,https://erconstructionwala.com/,4.8,152.0,"Office - 403, Sanskruti House, Bengaluru - Mumbai Hwy, near Maruti Suzuki Showroom, Bhumkar Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Bhumkar Nagar, Wakad",18.6028937,73.7525204,ChIJp6BoQTjCwjsRTzs6kXUKu8k,https://www.google.com/maps/place/?q=place_id:ChIJp6BoQTjCwjsRTzs6kXUKu8k,part_108,2026-09-20 17:09:47
Engineer Builders Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Civil engineering company",389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 90404 86977,N/A,4.8,17.0,"satya international, Waidhan, Madhya Pradesh 486886",389220,24.071044699999998,82.62229339999999,ChIJu9kcA8E3jzkRqrEijMucppk,https://www.google.com/maps/place/?q=place_id:ChIJu9kcA8E3jzkRqrEijMucppk,part_108,2026-09-20 17:09:47
KK Civil Contractors,Civil Contractor and Builder,Contractor,"Contractor, Engineer",389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 80 2318 5426,https://www.kkcivilcontractor.com/,4.5,68.0,"4th Floor, K K Arcade, 99, 60 Feet Road, Govindaraja Nagar Ward, Maruthi Nagar, Chandra Layout, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, Maruthi Nagar, Chandra Layout",12.961097299999999,77.5275561,ChIJ8aNOfXA-rjsR4vjAv2tFG1M,https://www.google.com/maps/place/?q=place_id:ChIJ8aNOfXA-rjsR4vjAv2tFG1M,part_108,2026-09-20 17:09:47
BY CONSTRUCTION Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,4.9,9.0,"FQ8F+558, Bheriganga, Karnali Province 21700, Nepal",389220,28.4654161,81.772939,ChIJ8Zk7YwCdojkRLs5YWIsClng,https://www.google.com/maps/place/?q=place_id:ChIJ8Zk7YwCdojkRLs5YWIsClng,part_108,2026-09-20 17:09:47
Concretech Constructions,Civil Contractor and Builder,Road construction machine repair service,"Road construction machine repair service, Architectural designer, Architecture firm, Civil engineering company, Contractor, Design engineer, Service establishment, Interior architect office, Structural engineer",389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 88558 80209,N/A,4.9,33.0,"Concretech Constructions, 389220, India",389220,21.1420145,79.0836666,ChIJkZMh6yO_1DsRVXpdr_pg-1E,https://www.google.com/maps/place/?q=place_id:ChIJkZMh6yO_1DsRVXpdr_pg-1E,part_108,2026-09-20 17:09:47
Malek Jahirbhai,Civil Contractor and Builder,Housing society,Housing society,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,5.0,1.0,"2HPX+56Q, Navi Singanali, Chhalabariana Muvada, Gujarat 389210",389220,23.0354934,73.5981285,ChIJ-cV69Q-lYDkRly2_nF4n2J4,https://www.google.com/maps/place/?q=place_id:ChIJ-cV69Q-lYDkRly2_nF4n2J4,part_108,2026-09-20 17:09:48
Chhatrasinh Baria,Civil Contractor and Builder,Housing society,Housing society,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,5.0,3.0,"2H5W+R4W, Jhaidi, Gujarat 389220",389220,23.009612,73.5953394,ChIJzadUhNqlYDkRBplMxDqE_5c,https://www.google.com/maps/place/?q=place_id:ChIJzadUhNqlYDkRBplMxDqE_5c,part_108,2026-09-20 17:09:48
Palla home,Civil Contractor and Builder,Housing society,Housing society,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,5.0,1.0,"2FFX+PCV, Gunile Rd, Kothamba, Kothamba Palla, Gujarat 389220",389220,23.0248261,73.49855529999999,ChIJRc2z6eCnYDkRSryzw_2vDv4,https://www.google.com/maps/place/?q=place_id:ChIJRc2z6eCnYDkRSryzw_2vDv4,part_108,2026-09-20 17:09:48
અલ્પીતા,Civil Contractor and Builder,Home inspector,Home inspector,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,5.0,1.0,"2H3J+9PX, Chalali, Hathivan, Gujarat 389220",Chalali,23.0034991,73.581859,ChIJsfAdYWilYDkRcNYhSRJaVNQ,https://www.google.com/maps/place/?q=place_id:ChIJsfAdYWilYDkRcNYhSRJaVNQ,part_108,2026-09-20 17:09:48
કોઠંબા,Civil Contractor and Builder,Housing society,Housing society,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,5.0,1.0,"2GFH+9XW, Kothamba, Gujarat 389220",389220,23.023476499999997,73.52996399999999,ChIJIV-yRwCnYDkRO6_fgZJ3zhQ,https://www.google.com/maps/place/?q=place_id:ChIJIV-yRwCnYDkRO6_fgZJ3zhQ,part_108,2026-09-20 17:09:48
Shree Ram Cement Depo,Civil Contractor and Builder,Building materials store,Building materials store,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,http://www.meettrading.in/,4.9,15.0,"Shree Ram Arcade, Kharol Kothamba, Main Road, Kharol, Gujarat 389220",389220,23.0109109,73.4832392,ChIJQ71DYGinYDkRdrBAV7C4ii4,https://www.google.com/maps/place/?q=place_id:ChIJQ71DYGinYDkRdrBAV7C4ii4,part_108,2026-09-20 17:09:48
Tata Structura - Laxmi Steel Traders,Civil Contractor and Builder,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 97254 43949,https://dealers.tatastructura.com/tata-structura-laxmi-steel-traders-steel-construction-company-kothamba-panch-mahals-310147/Home?utm_source=locator&utm_medium=googleplaces,,,"No 1408, Gaytri Mandir Road, Lunawada, Kothamba, Gujarat 389220",389220,23.0266597,73.5359048,ChIJQcdSGBSnYDkRsXlrj0uQwRY,https://www.google.com/maps/place/?q=place_id:ChIJQcdSGBSnYDkRsXlrj0uQwRY,part_108,2026-09-20 17:09:48
