business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ADVOCATE HARSHAD D PARMAR,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,,,"C28J+6R, Bhetasi Ba Bhag, Gujarat 388307",388510,22.4153149,73.0317498,ChIJo2_JWgC1XzkRLuwrcpRUNkY,https://www.google.com/maps/place/?q=place_id:ChIJo2_JWgC1XzkRLuwrcpRUNkY,part_108,2026-09-20 16:45:53
Advocate Ashoksinh Gohil,Advocate and Lawyer,Lawyer,Lawyer,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99091 82910,N/A,,,"Besides Deepak Medical Foundation, Prabhu Chembers, Nandesari, Vadodara, Gujarat 391340",Nandesari,22.4130909,73.0876203,ChIJC2xGIsq1XzkREOfqg6Gw37k,https://www.google.com/maps/place/?q=place_id:ChIJC2xGIsq1XzkREOfqg6Gw37k,part_108,2026-09-20 16:45:53
"Advocate Ankit R Barot Divorce , Consumer cases, Cheque bounce cases",Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Civil law attorney, Consumer advice center, Family law attorney, Real estate attorney",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 77780 45365,N/A,5.0,120.0,"B/12 Sanket Complex, opp. Anand Law College, Anand, Gujarat 388001",Vivekanand Wadi,22.5558253,72.9503758,ChIJK2-X5-lPXjkRqE-VJFWqExk,https://www.google.com/maps/place/?q=place_id:ChIJK2-X5-lPXjkRqE-VJFWqExk,part_108,2026-09-20 16:45:54
ADVOCATE AMAN R MAKWANA,Advocate and Lawyer,Lawyer,Lawyer,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 80000 25074,N/A,5.0,,"ઔદ્યોગીક વસાહત, Industrial Estate, F 23, Jitodiya Rd, Borsad Chokdi, F 23, Jitodia, Anand, Gujarat 388001","Borsad Chokdi, F 23, Jitodia",22.5401664,72.95590899999999,ChIJiQeJhExNXjkR_9AlQtX4NFs,https://www.google.com/maps/place/?q=place_id:ChIJiQeJhExNXjkR_9AlQtX4NFs,part_108,2026-09-20 16:45:54
"H. R. Vahora Advocate, LLB, LLM, DTP",Advocate and Lawyer,Civil law attorney,Civil law attorney,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 97148 74101,N/A,5.0,,"Nagar Palika, 126, opposite Vahora Vad, Bakrol, Anand, Gujarat 388315",388510,22.5638406,72.9112432,ChIJj0P7kgFPXjkRApn0fwc6SHI,https://www.google.com/maps/place/?q=place_id:ChIJj0P7kgFPXjkRApn0fwc6SHI,part_108,2026-09-20 16:45:54
BHARAT N ROHIT ADVOCATE,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Civil defense, Family law attorney",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 97373 85115,https://lawyer922.wordpress.com/,5.0,10.0,"309 Roshan plaza, near Railway Godi, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5592392,72.9670782,ChIJrxpI5BdPXjkRvGeSNeseDms,https://www.google.com/maps/place/?q=place_id:ChIJrxpI5BdPXjkRvGeSNeseDms,part_108,2026-09-20 16:45:54
ADVOCATE DHIRAJ PATIDAR,Advocate and Lawyer,Lawyer,Lawyer,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 97147 57056,N/A,5.0,,"B28, KALIKUNDNAGAR SOCIETY, behind VAIBHAV CINEMA, near AT, Purushottam Nagar, Bakrol, Anand, Gujarat 388315",Purushottam Nagar,22.563252799999997,72.9235186,ChIJwU5ikC1PXjkRxWEyE5QLl-w,https://www.google.com/maps/place/?q=place_id:ChIJwU5ikC1PXjkRxWEyE5QLl-w,part_108,2026-09-20 16:45:54
Salimbhai Advocate & Notary - Anand,Advocate and Lawyer,Lawyer,Lawyer,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98980 83384,N/A,5.0,,"1st Floor, New Vakil Chamber, Amul Dairy Rd, near Gandhi Statue, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.558532,72.96763,ChIJhQztxjVPXjkR6Nga5_pWfQs,https://www.google.com/maps/place/?q=place_id:ChIJhQztxjVPXjkR6Nga5_pWfQs,part_108,2026-09-20 16:45:54
MG Associates Advocate Dhruvesh Gajjar & Advocate Shrusti S. Mistry,Advocate and Lawyer,Lawyer,Lawyer,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 78743 86784,N/A,5.0,,"Second Floor, V2 Commercial Complex, 203, near Bhaikaka Statue Garden, above Shivam Pendawala, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5500513,72.9287543,ChIJ02W7rV9PXjkR7GThBTXSCyQ,https://www.google.com/maps/place/?q=place_id:ChIJ02W7rV9PXjkR7GThBTXSCyQ,part_108,2026-09-20 16:45:54
Sandip N Patel Advocate,Advocate and Lawyer,Lawyer,Lawyer,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98255 40410,N/A,5.0,,"Anand - Sojitra Rd, near Abhilasha Society, Chandralok Society, Kedar Park Society, Anand, Gujarat 388001","Chandralok Society, Kedar Park Society",22.5434408,72.9670075,ChIJmYzGUupNXjkR1A2a5qO0M6A,https://www.google.com/maps/place/?q=place_id:ChIJmYzGUupNXjkR1A2a5qO0M6A,part_108,2026-09-20 16:45:54
Kishor M. Jethva Advocate,Advocate and Lawyer,Lawyer,Lawyer,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 94283 77744,N/A,5.0,,"First Floor I-Galaxy Complex,Mahatma Gandhi Rd, Railway Station Rd, near Godi, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5589764,72.9670768,ChIJO3RqOJxOXjkRLeMUHC7dXYw,https://www.google.com/maps/place/?q=place_id:ChIJO3RqOJxOXjkRLeMUHC7dXYw,part_108,2026-09-20 16:45:54
Iqbal A. Vohra Advocate & Notary Public,Advocate and Lawyer,Lawyer,Lawyer,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98981 30707,N/A,5.0,,"Anand, F/5-A, Ganesh Chokdi, Sardar Ganj, Ahmedabad, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5588607,72.9675517,ChIJE0RtzZhOXjkR23hWaRxXQL0,https://www.google.com/maps/place/?q=place_id:ChIJE0RtzZhOXjkR23hWaRxXQL0,part_108,2026-09-20 16:45:54
મયંકકુમાર બી. ભટ્ટ,Advocate and Lawyer,Notary public,"Notary public, Family law attorney, Insurance attorney, Law firm",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,3.6,18.0,"6, Nand Jashoda Complex, Nr. Mirch Masala, near Mirch Masala, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.555095599999998,72.92094879999999,ChIJw6YJRhNNXjkRzNk9E1e4HYs,https://www.google.com/maps/place/?q=place_id:ChIJw6YJRhNNXjkRzNk9E1e4HYs,part_108,2026-09-20 16:45:55
Advocate Jaydeep G Patil,Advocate and Lawyer,Lawyer,Lawyer,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,5.0,1.0,"F/47, Industrial Estat, Near borsad bridge Circle, road, Jitodia, Anand, Gujarat 388001","Borsad Chokdi, Jitodia",22.5394027,72.9554954,ChIJIT91z7JNXjkRjDtoRhpr-78,https://www.google.com/maps/place/?q=place_id:ChIJIT91z7JNXjkRjDtoRhpr-78,part_108,2026-09-20 16:45:55
