business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Muse Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hairdresser",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 6355 255 733,http://www.muse-salons.com/,4.9,228.0,"Pramukh Mastana Complex, D-93, near kabir beauty world, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1849168,72.6324975,ChIJxUn3csUrXDkRa9ms0QKEeiA,https://www.google.com/maps/place/?q=place_id:ChIJxUn3csUrXDkRa9ms0QKEeiA,part_108,2026-09-20 16:56:57
SHIV HAIR,Unisex Salon,Hair salon,Hair salon,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 97274 21623,N/A,,,"Police Same, Main Chokadi, Vejalpur, Gujarat 389340",388713,22.6906456,73.55874519999999,ChIJg0mIZsqDYDkR6iDbJZie1tk,https://www.google.com/maps/place/?q=place_id:ChIJg0mIZsqDYDkR6iDbJZie1tk,part_108,2026-09-20 16:56:57
A One Hair Saloon,Unisex Salon,Hair salon,Hair salon,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 95128 42011,N/A,3.0,2.0,"Vejalpur, Gujarat 389340",388713,22.6915858,73.5586026,ChIJGXlm9YyDYDkRWCw89WcC_KA,https://www.google.com/maps/place/?q=place_id:ChIJGXlm9YyDYDkRWCw89WcC_KA,part_108,2026-09-20 16:56:57
ન્યૂ હર્બ બ્યૂટી પાર્લર,Unisex Salon,Beauty Parlour,Beauty Parlour,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,,,"Bhanpura, Gujarat 389340",388713,22.734397899999998,73.5216106,ChIJO4FczuWcYDkRPxPgTbwMeX4,https://www.google.com/maps/place/?q=place_id:ChIJO4FczuWcYDkRPxPgTbwMeX4,part_108,2026-09-20 16:56:57
Fast & Fab Unisex Salon & Bridal Studio,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Hairdresser, Facial spa, Make-up artist, Nail salon, Waxing hair removal service",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 85119 49488,https://www.fastandfab.site/,4.9,,"GF, 15-16, Abhishree Complex, Skyblue Stationery, opp. Star Bazaar, Satellite, JODHPUR, Gujarat 380015",Satellite,23.0254491,72.5233674,ChIJ9YYHEeuFXjkR-S5w865RKB8,https://www.google.com/maps/place/?q=place_id:ChIJ9YYHEeuFXjkR-S5w865RKB8,part_108,2026-09-20 16:56:58
Perfect Looks Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair extension technician, Hair removal service, Health and beauty shop, Make-up artist, Hairdresser, Waxing hair removal service",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 85111 50003,http://www.perfectlookssalon.in/,4.6,,"Kanam Party Plot, BLOCK-B, 109VRUNDAVAN TRADE CENTER, Pandit Dindayal Upadhyay Marg, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.182166199999998,72.6288151,ChIJM4B0zhcqXDkReRUSlrAPr3I,https://www.google.com/maps/place/?q=place_id:ChIJM4B0zhcqXDkReRUSlrAPr3I,part_108,2026-09-20 16:56:58
HD Unisex Salonl bavla,Unisex Salon,Barber shop,Barber shop,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 94090 93838,N/A,4.9,,"first floor, bakeries, eppo, girls school road, above golden embers, shreya choki, Rajoda, Bavla, Gujarat 382220","shreya choki, Rajoda",22.8347557,72.36875049999999,ChIJ_zis0QeVXjkRjhLyMCokTV4,https://www.google.com/maps/place/?q=place_id:ChIJ_zis0QeVXjkRjhLyMCokTV4,part_108,2026-09-20 16:56:58
EMERALD THE UNISEX SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 97121 33433,http://emiraldsalon.prinence.site/,4.5,,"Shree kunj plaza, 116-121, Gayatri Mandir Rd, Pragati Nagar Society, Patan, Gujarat 384265",Pragati Nagar Society,23.843837999999998,72.1325136,ChIJ3Xoc62KHXDkRfOARhRsasx8,https://www.google.com/maps/place/?q=place_id:ChIJ3Xoc62KHXDkRfOARhRsasx8,part_108,2026-09-20 16:56:58
Hair Avenue Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Facial spa, Make-up artist, Hairdresser, Waxing hair removal service",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 63536 44596,N/A,4.9,,"G-16 SUKUM PLATINUM, beside gangour, Vesu, Surat, Gujarat 395007",Vesu,21.1405958,72.7732892,ChIJ-z5uaftN4DsRAtXpW0Xcpd8,https://www.google.com/maps/place/?q=place_id:ChIJ-z5uaftN4DsRAtXpW0Xcpd8,part_108,2026-09-20 16:56:58
Empire The Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 87582 40385,https://empirethesalon.bytecard.in/#certificates,4.8,,"Shop, no. 125, Arvind Store up, pramukh tengent, Sargasan Cross Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1918023,72.61654,ChIJQ6SAQ2IrXDkRD9ZT7lTmqjY,https://www.google.com/maps/place/?q=place_id:ChIJQ6SAQ2IrXDkRD9ZT7lTmqjY,part_108,2026-09-20 16:56:58
