business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HAPPY RESIDENCY - ANAND DEVELOPER,Property Developers,Housing society,Housing society,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,1.0,2.0,"FCX2+M67, Varana, Gujarat 382265",388625,22.4991737,72.40055219999999,ChIJH-0n8yPnXjkRq3NJm40AKXE,https://www.google.com/maps/place/?q=place_id:ChIJH-0n8yPnXjkRq3NJm40AKXE,part_108,2026-09-20 16:54:30
"પ્રમુખ સ્વામી ફાર્મ, પાંદડ રોડ.",Property Developers,Housing development,Housing development,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,5.0,1.0,"8CJG+5X, Vadgam, Gujarat 388625",388625,22.330479999999998,72.4274963,ChIJ8QNJXAAdXzkR9n1KEqACJqg,https://www.google.com/maps/place/?q=place_id:ChIJ8QNJXAAdXzkR9n1KEqACJqg,part_108,2026-09-20 16:54:30
Viram Kasotiya,Property Developers,Housing development,Housing development,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,5.0,1.0,"FCR6+949, Anandpura, Gujarat 382265",388625,22.490918399999998,72.4103512,ChIJzQI6OADhXjkRrBxyBb66gVs,https://www.google.com/maps/place/?q=place_id:ChIJzQI6OADhXjkRrBxyBb66gVs,part_108,2026-09-20 16:54:30
Khumansinh no devva valo,Property Developers,Housing society,Housing society,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,5.0,2.0,"9FQG+63, Tamsa, Gujarat 388625",388625,22.3881183,72.4752288,ChIJu4GtTAAdXzkRRPhqh-LIOOo,https://www.google.com/maps/place/?q=place_id:ChIJu4GtTAAdXzkRRPhqh-LIOOo,part_108,2026-09-20 16:54:30
S k zala,Property Developers,Housing development,Housing development,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,5.0,1.0,"FG55+M8, Valli, Gujarat 388625",388625,22.4591887,72.50833659999999,ChIJu1_uSgDjXjkRiyWUtFlcU3U,https://www.google.com/maps/place/?q=place_id:ChIJu1_uSgDjXjkRiyWUtFlcU3U,part_108,2026-09-20 16:54:30
કિંગ 🦁ઓફ દેવીપૂજક સમાજ 🙏,Property Developers,Housing society,Housing society,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,5.0,1.0,"GF8J+H79, Kasbara, Gujarat 388625",388625,22.5164142,72.4807478,ChIJTY5cLgDlXjkR8q7rXF0dpCo,https://www.google.com/maps/place/?q=place_id:ChIJTY5cLgDlXjkR8q7rXF0dpCo,part_108,2026-09-20 16:54:30
પરમાર પરિવાર,Property Developers,Housing society,Housing society,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,5.0,1.0,"C98W+RM9, Mitali, Gujarat 388180",388625,22.4170297,72.396744,ChIJ_-JyCwDhXjkRQGN3JV6IaUo,https://www.google.com/maps/place/?q=place_id:ChIJ_-JyCwDhXjkRQGN3JV6IaUo,part_108,2026-09-20 16:54:30
SPHATIKARTHA,Property Developers,Housing development,"Housing development, Natural Stone Wholesaler",388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,5.0,19.0,"PF-3345, C0341-A. MOTOBHAT VADO. CHITARI BAZAR ROAD, Khambhat, Gujarat 388620","Dantar Wado, Jali Pol",22.3148056,72.6179235,ChIJY_ZnHpsHXzkRrnGpyn9N390,https://www.google.com/maps/place/?q=place_id:ChIJY_ZnHpsHXzkRrnGpyn9N390,part_108,2026-09-20 16:54:30
Omkar Smart City,Property Developers,Housing society,Housing society,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,4.9,34.0,"G9PX+RG, Vataman, Gujarat 382240",388625,22.5370164,72.3987906,ChIJDWzPeADnXjkRZNWApEQoGU8,https://www.google.com/maps/place/?q=place_id:ChIJDWzPeADnXjkRZNWApEQoGU8,part_108,2026-09-20 16:54:30
NAYAN SOCIETY,Property Developers,Housing society,Housing society,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,4.2,23.0,"8JHJ+847, Aakruti Twp, Khambhat, Gujarat 388620",Aakruti Township,22.328275899999998,72.63028919999999,ChIJ2VyprrMGXzkR_Yp4zMYq0Wo,https://www.google.com/maps/place/?q=place_id:ChIJ2VyprrMGXzkR_Yp4zMYq0Wo,part_108,2026-09-20 16:54:30
