business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kadir Footwear,Footwear and Shoe Store,Shoe store,Shoe store,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 96624 82898,N/A,5.0,,"Kadir Footwear, SV Patel Rd, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.8328195,74.2585525,ChIJBfLpU54dYTkRO8jBZL-4aZ0,https://www.google.com/maps/place/?q=place_id:ChIJBfLpU54dYTkRO8jBZL-4aZ0,part_108,2026-09-20 17:02:27
BRIGHT FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,5.0,,"R7J5+2XR, NH 56, Jaharpura, Govindnagar, Dahod, Gujarat 389151","Jaharpura, Govindnagar",22.8301052,74.2598768,ChIJz3DZFQAdYTkRp192L_X1B3I,https://www.google.com/maps/place/?q=place_id:ChIJz3DZFQAdYTkRp192L_X1B3I,part_108,2026-09-20 17:02:27
Radha krishna footwear and bag,Footwear and Shoe Store,Shoe store,Shoe store,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 92271 20525,https://www.instagram.com/radhakrishna_footwear_bag?igsh=MWxjZ2J2Z2NhbjVsZQ==,4.2,,"Mahatma Gandhi Rd, opp. gujrati wad, Junapura, Hamidi Moholla, Govindnagar, Dahod, Gujarat 389151","Junapura, Hamidi Moholla, Govindnagar",22.8324517,74.2575468,ChIJr4DFNAAdYTkRlxix0MqZ_Rw,https://www.google.com/maps/place/?q=place_id:ChIJr4DFNAAdYTkRlxix0MqZ_Rw,part_108,2026-09-20 17:02:27
Vasant Footwear,Footwear and Shoe Store,Shoe store,Shoe store,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 81549 57900,N/A,3.4,,"Daulat Ganj Bazar, Jaharpura, Govindnagar, Dahod, Gujarat 389151","Jaharpura, Govindnagar",22.8319963,74.2612074,ChIJ9xDxnhodYTkRK42k1admF44,https://www.google.com/maps/place/?q=place_id:ChIJ9xDxnhodYTkRK42k1admF44,part_108,2026-09-20 17:02:27
Big Chappal Sale,Footwear and Shoe Store,Shoe store,Shoe store,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 91310 67806,N/A,5.0,,"Station Rd, opp. Hakimi Tawar, Dohad, Burhani Society, Shidhpur, Dahod, Gujarat 389151","Dohad, Burhani Society, Shidhpur",22.8398877,74.2530452,ChIJsYf-61gdYTkRiLTAZDS1g4Q,https://www.google.com/maps/place/?q=place_id:ChIJsYf-61gdYTkRiLTAZDS1g4Q,part_108,2026-09-20 17:02:27
New Vivek Footwear,Footwear and Shoe Store,Shoe store,Shoe store,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 94263 68718,N/A,,,"Sardar Showk, Padav Rd, Jaharpura, Govindnagar, Dahod, Gujarat 389151","Jaharpura, Govindnagar",22.8289032,74.2604607,ChIJgZPzIK0dYTkRTfzv-0WigRs,https://www.google.com/maps/place/?q=place_id:ChIJgZPzIK0dYTkRTfzv-0WigRs,part_108,2026-09-20 17:02:27
KINGS FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 97370 73366,N/A,5.0,,"Char thambla, Station Rd, opp. Hakim Tower, Swastik Society, Shidhpur, Dahod, Gujarat 389151","Swastik Society, Shidhpur",22.839492,74.2527656,ChIJNYBz3cgdYTkRRGR_9IUWyjg,https://www.google.com/maps/place/?q=place_id:ChIJNYBz3cgdYTkRRGR_9IUWyjg,part_108,2026-09-20 17:02:27
Prakash Footwear,Footwear and Shoe Store,Shoe store,Shoe store,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 97268 73783,N/A,3.0,,"Nagar Palika Post Office Na Same, 12, Bus Stand Road, Dahod, Gujarat 389151",Govindnagar,22.8325389,74.2587322,ChIJuxakX50dYTkRSFGau_ROAFU,https://www.google.com/maps/place/?q=place_id:ChIJuxakX50dYTkRSFGau_ROAFU,part_108,2026-09-20 17:02:27
Lala Footwear,Footwear and Shoe Store,Shoe store,Shoe store,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 95742 98905,N/A,,,"Nagarpalika, Hamidi Moholla, Govindnagar, Dahod, Gujarat 389151","Hamidi Moholla, Govindnagar",22.831509699999998,74.259216,ChIJ34jkaDkdYTkR2SkGMzd4-6A,https://www.google.com/maps/place/?q=place_id:ChIJ34jkaDkdYTkR2SkGMzd4-6A,part_108,2026-09-20 17:02:27
Chamunda Footwear,Footwear and Shoe Store,Shoe store,Shoe store,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 92650 40359,N/A,,,"Oop, Mochiwad, Chamunda Footwear, 3170, Mahatma Gandhi Rd, opp. bandukwala shopDahod, Junapura, Hamidi Moholla, Govindnagar, Dahod, Gujarat 389151","Junapura, Hamidi Moholla, Govindnagar",22.832348,74.25766469999999,ChIJcRgkZgAdYTkRdsvhn2X9GJk,https://www.google.com/maps/place/?q=place_id:ChIJcRgkZgAdYTkRdsvhn2X9GJk,part_108,2026-09-20 17:02:27
Chandni Footwear,Footwear and Shoe Store,Shoe store,Shoe store,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 99098 73448,N/A,,,"Godi Road, Ukardi Road, Dahod, Gujarat 389151",Ramnagar Society,22.845143699999998,74.2551328,ChIJnxsiGBYdYTkR_EKM447wlLA,https://www.google.com/maps/place/?q=place_id:ChIJnxsiGBYdYTkR_EKM447wlLA,part_108,2026-09-20 17:02:27
Mujammil,Footwear and Shoe Store,Shoe store,Shoe store,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 78188 16266,N/A,,,"Bridge Ke Upar, Garbada Road, Shakar Nagar, Dahod, Gujarat 389151",Shakar Nagar,22.8202555,74.26180029999999,ChIJx1OcdREdYTkRUOr6NXqhO7w,https://www.google.com/maps/place/?q=place_id:ChIJx1OcdREdYTkRUOr6NXqhO7w,part_108,2026-09-20 17:02:27
