business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raj hardware & rope store,Hardware Store,Hardware store,Hardware store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 89805 29521,N/A,5.0,,"chowkdi, Mandli, Sanjeli, Gujarat 389175",chowkdi,23.0575737,73.97038289999999,ChIJB1ycSgnFYDkR6OmxOOAW9a4,https://www.google.com/maps/place/?q=place_id:ChIJB1ycSgnFYDkR6OmxOOAW9a4,part_108,2026-09-20 16:58:49
Eagle enterprise,Hardware Store,Hardware store,Hardware store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 81550 68644,N/A,,,"Zalod - Ahmedabad Hwy, Amaliyat chokdi, Godhar, Gujarat 389230",Amaliyat chokdi,23.146042299999998,73.7636201,ChIJV1TnGuW3YDkR-5GjeKawPnM,https://www.google.com/maps/place/?q=place_id:ChIJV1TnGuW3YDkR-5GjeKawPnM,part_108,2026-09-20 16:58:49
Ishvar Tranders,Hardware Store,Hardware store,Hardware store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 99098 23118,N/A,,,"3R2X+JFH Ishwar Tranders, Mora, Gujarat 389110",389110,23.0515552,73.8487391,ChIJYQ4K7l7HYDkRqGP1zDxujMs,https://www.google.com/maps/place/?q=place_id:ChIJYQ4K7l7HYDkRqGP1zDxujMs,part_108,2026-09-20 16:58:49
GANSYAM AGRO CENTER,Hardware Store,Hardware store,Hardware store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 99790 01309,N/A,,,"Ambalyat Chokadi, Santrampur Road, Gujarat 389230",389110,23.1436359,73.7570954,ChIJB9itINy3YDkRqR7CXNkCv3A,https://www.google.com/maps/place/?q=place_id:ChIJB9itINy3YDkRqR7CXNkCv3A,part_108,2026-09-20 16:58:49
Shree Vishwakarma Hardware And Electric,Hardware Store,Hardware store,Hardware store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"Afwa Road, Sukhsar, Gujarat 389190",389110,23.14828,74.025913,ChIJw9iLFgDPYDkRNqAZzDw6-fM,https://www.google.com/maps/place/?q=place_id:ChIJw9iLFgDPYDkRNqAZzDw6-fM,part_108,2026-09-20 16:58:49
Gurukrupa Hardwear,Hardware Store,Hardware store,Hardware store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 96621 64168,N/A,,,"Umber, Gujarat 389110",389110,23.1243156,73.8982752,ChIJo14U9vjJYDkRDZlHgX0TGBY,https://www.google.com/maps/place/?q=place_id:ChIJo14U9vjJYDkRDZlHgX0TGBY,part_108,2026-09-20 16:58:49
Musa Tranding And Constuctin,Hardware Store,Hardware store,Hardware store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 97254 49111,N/A,,,"01, Zalod - Ahmedabad Hwy, opp. Santrampur, Sukhsar, Gujarat 389190",389110,23.1539982,74.0202678,ChIJc2h4LADPYDkRZSZoS3SuRt8,https://www.google.com/maps/place/?q=place_id:ChIJc2h4LADPYDkRZSZoS3SuRt8,part_108,2026-09-20 16:58:49
PATEL HARDWARE,Hardware Store,Hardware store,Hardware store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 94277 17235,N/A,5.0,,"PATEL SAWMILL, Garadiya, Santrampur, Gujarat 389260",389110,23.1949898,73.8968867,ChIJZVX7qBXJYDkRx0eeF5gmDY0,https://www.google.com/maps/place/?q=place_id:ChIJZVX7qBXJYDkRx0eeF5gmDY0,part_108,2026-09-20 16:58:49
Mahavir Hardware,Hardware Store,Hardware store,Hardware store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 97122 48737,N/A,,,"Zalod - Ahmedabad Hwy, rod, Santrampur, Garadiya, Gujarat 389260",rod,23.192116199999997,73.9026664,ChIJl44wkmLJYDkRAUDdZAAuUE0,https://www.google.com/maps/place/?q=place_id:ChIJl44wkmLJYDkRAUDdZAAuUE0,part_108,2026-09-20 16:58:49
Bhagyeshri Sales,Hardware Store,Hardware store,Hardware store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 97233 80100,N/A,,,"Main, bajar, Sukhsar, Gujarat 389190",389110,23.149927299999998,74.02831429999999,ChIJK9MahGHPYDkRIEuNYBB8a_Y,https://www.google.com/maps/place/?q=place_id:ChIJK9MahGHPYDkRIEuNYBB8a_Y,part_108,2026-09-20 16:58:49
Drew Ganesha Welding,Hardware Store,Hardware store,Hardware store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 89806 41984,N/A,5.0,,"Santrampur Road, RAJAETA, Gujarat 389115",389110,23.0272419,73.8415756,ChIJ7bBpAW-5YDkRN_gAH3YpaQE,https://www.google.com/maps/place/?q=place_id:ChIJ7bBpAW-5YDkRN_gAH3YpaQE,part_108,2026-09-20 16:58:49
Riddhi Hardwer,Hardware Store,Hardware store,Hardware store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 97265 43477,N/A,,,"Mandali Rd, Sanjeli, Gujarat 389175",389110,23.05481,73.9702823,ChIJZzVTq3LFYDkR00KioAdRB00,https://www.google.com/maps/place/?q=place_id:ChIJZzVTq3LFYDkR00KioAdRB00,part_108,2026-09-20 16:58:49
Santosh Hardware,Hardware Store,Hardware store,Hardware store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,,"3X5C+8F2, Sanjeli, Gujarat 389175",389110,23.058251,73.97113279999999,ChIJESbsqkTEYDkRp_CLDBgZY8w,https://www.google.com/maps/place/?q=place_id:ChIJESbsqkTEYDkRp_CLDBgZY8w,part_108,2026-09-20 16:58:49
