business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAMAY GANDHI PHOTOGRAPHY,Photographers,Photography studio,Photography studio,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,4.9,,"UDAY TRADERS, Wanzawad, Govindnagar, Dahod, Gujarat 389151","Wanzawad, Govindnagar",22.8330292,74.2584188,ChIJ0eudl4EdYTkRuMtGOQsIohU,https://www.google.com/maps/place/?q=place_id:ChIJ0eudl4EdYTkRuMtGOQsIohU,part_108,2026-09-20 17:03:09
Taajphotography Studio,Photographers,Photography studio,Photography studio,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 73502 40727,N/A,5.0,,"Godi Road, behind Zarin Plaza, opp. Star Residency Building, Jivandeep Society, Shidhpur, Dahod, Usarvan Part, Gujarat 389151","Jivandeep Society, Shidhpur",22.845284,74.25052509999999,ChIJ2fKwOSwdYTkRZ8SPqF0PpEQ,https://www.google.com/maps/place/?q=place_id:ChIJ2fKwOSwdYTkRZ8SPqF0PpEQ,part_108,2026-09-20 17:03:09
R capture Photography,Photographers,Photographer,"Photographer, Photography studio",389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 70166 19862,http://www.rcapture.in/,5.0,,"1st floor, Noor Prime, Godi Road, opp. Rama hotel, Jivandeep Society, Shidhpur, Dahod, Usarvan Part, Gujarat 389151","Jivandeep Society, Shidhpur",22.846493,74.2493157,ChIJ59j0-VMdYTkRlar_un-razk,https://www.google.com/maps/place/?q=place_id:ChIJ59j0-VMdYTkRlar_un-razk,part_108,2026-09-20 17:03:09
D7 visual | Dharmik Shah Photography,Photographers,Photography service,Photography service,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 93132 91638,N/A,5.0,,"3rd Floor, Bhakti Apartment, Desaiwad, Dahod, Gujarat 385191",Desaiwad,22.8311958,74.250986,ChIJmeUoylEdYTkR6OvF3uy75VU,https://www.google.com/maps/place/?q=place_id:ChIJmeUoylEdYTkR6OvF3uy75VU,part_108,2026-09-20 17:03:09
New Bhatia Studio,Photographers,Photographer,Photographer,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 98240 73077,N/A,3.9,,"SV Patel Rd, nr. Khalsa welding, Wanzawad, Govindnagar, Dahod, Gujarat 389151","Wanzawad, Govindnagar",22.8348659,74.2571928,ChIJx4EEjDMdYTkRFIw1dVuxC_o,https://www.google.com/maps/place/?q=place_id:ChIJx4EEjDMdYTkRFIw1dVuxC_o,part_108,2026-09-20 17:03:09
Badshah Studio Photography,Photographers,Photography service,Photography service,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 94280 29406,N/A,5.0,,"Wanjharwada, Yadgar Chowk, near Dahod, Wanzawad, Govindnagar, Dahod, Gujarat 389151","Wanzawad, Govindnagar",22.8340279,74.25693129999999,ChIJ9x_ahTkdYTkRELys4GecuAg,https://www.google.com/maps/place/?q=place_id:ChIJ9x_ahTkdYTkRELys4GecuAg,part_108,2026-09-20 17:03:09
Studio 7 Shades,Photographers,Photography studio,Photography studio,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,5.0,,"D. Hospital, 2nd Floor , Icon Tower, Besides L, Darpan Talkies Road, Dahod, Gujarat 389151","Swastik Society, Shidhpur",22.840880499999997,74.2497424,ChIJRaCXZQodYTkR39ecqZw0o24,https://www.google.com/maps/place/?q=place_id:ChIJRaCXZQodYTkR39ecqZw0o24,part_108,2026-09-20 17:03:09
Moonlight Studio,Photographers,Photography studio,Photography studio,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 97375 40853,N/A,3.3,,"opp. Sanatan Mandir, Godhra Road, Vanzarwada, Dahod, Gujarat 389151","Godhra Road, Vanzarwada",22.8315345,74.24102859999999,ChIJ6wfjhmwdYTkRHwPuA99-M5Y,https://www.google.com/maps/place/?q=place_id:ChIJ6wfjhmwdYTkRHwPuA99-M5Y,part_108,2026-09-20 17:03:09
STUDIO BAMBINO,Photographers,Photographer,Photographer,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 94283 65134,N/A,5.0,,"tower road, uchvaniyawala road, Nazami Mohalla, Wanzawad, Govindnagar, Dahod, Gujarat 389151","Nazami Mohalla, Wanzawad, Govindnagar",22.833918399999998,74.25534329999999,ChIJu____68dYTkRu9-s2k-DvYY,https://www.google.com/maps/place/?q=place_id:ChIJu____68dYTkRu9-s2k-DvYY,part_108,2026-09-20 17:03:09
Bhatia Digital Studio,Photographers,Wedding photographer,"Wedding photographer, Photography service, Photography studio",389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 99246 36002,https://bhatia-digital-studio.grexa.site/,4.0,,"munda complex, Shak Market Rd, Dahod, Gujarat 389151","Hamidi Moholla, Govindnagar",22.8318992,74.2593122,ChIJ_____68dYTkREUseAqa66V4,https://www.google.com/maps/place/?q=place_id:ChIJ_____68dYTkREUseAqa66V4,part_108,2026-09-20 17:03:09
Narmada Studio Dahod,Photographers,Photography service,Photography service,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,4.1,,"R7QF+8G3, Mandav Rd, Dahod, Gujarat 389151",389151,22.838270299999998,74.27379549999999,ChIJnT6Qc7sdYTkRNOxuXwRkDo4,https://www.google.com/maps/place/?q=place_id:ChIJnT6Qc7sdYTkRNOxuXwRkDo4,part_108,2026-09-20 17:03:09
Shanoo Digital Photo Studio,Photographers,Photography studio,Photography studio,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,4.5,,"Jivandeep Society, Shidhpur, Dahod, Gujarat 389151, Dahod, Gujarat 389151",389151,22.8560114,74.2407398,ChIJQUE72-kdYTkR5EfkyHFK-6Y,https://www.google.com/maps/place/?q=place_id:ChIJQUE72-kdYTkR5EfkyHFK-6Y,part_108,2026-09-20 17:03:09
NR STUDIO,Photographers,Photography studio,Photography studio,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 96878 78821,N/A,5.0,6.0,"sardar chowk, Padav Rd, Jaharpura, Govindnagar, Dahod, Gujarat 389151","Jaharpura, Govindnagar",22.829033799999998,74.25999329999999,ChIJjeqLPoIdYTkRwujZ2YFTIIg,https://www.google.com/maps/place/?q=place_id:ChIJjeqLPoIdYTkRwujZ2YFTIIg,part_108,2026-09-20 17:03:10
