business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hindoliya,Offices,Corporate office,Corporate office,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 97144 25707,N/A,4.3,12.0,"6PJM+4QH, GJ SH 63, Himmat Nagar, Padedi, Gujarat 389235",Himmat Nagar,23.230302,73.734489,ChIJJ_6Sn5yzYDkR_F-FYDCHwZY,https://www.google.com/maps/place/?q=place_id:ChIJJ_6Sn5yzYDkR_F-FYDCHwZY,part_108,2026-09-20 17:11:57
SHANKAR BHAVAN,Offices,Corporate office,Corporate office,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 95373 53797,N/A,4.0,2.0,"5P9Q+F7Q Sanket Patel, Guvaliya, Kalibel Navaghara, Gujarat 389230",389235,23.1687145,73.7382454,ChIJXZCtSEixYDkRdcp81Ma2iKU,https://www.google.com/maps/place/?q=place_id:ChIJXZCtSEixYDkRdcp81Ma2iKU,part_108,2026-09-20 17:11:57
Bavana Saliya Gram Panchayat,Offices,Government office,Government office,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",N/A,N/A,5.0,1.0,"5PGJ+VHX, Kalibel Navaghara, Galaliya, Gujarat 389235",389235,23.1771928,73.7314821,ChIJl8pBLwCxYDkRtPFKovaluzU,https://www.google.com/maps/place/?q=place_id:ChIJl8pBLwCxYDkRtPFKovaluzU,part_108,2026-09-20 17:11:57
Malekpur post office,Offices,Government office,Government office,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",N/A,N/A,3.8,6.0,"6PJM+8H5, Himmat Nagar, Vaghji Bariyana Muvada, Padedi, Gujarat 389235",Himmat Nagar,23.230756,73.7339841,ChIJlYhldUGzYDkRTNZSoiCMySM,https://www.google.com/maps/place/?q=place_id:ChIJlYhldUGzYDkRTNZSoiCMySM,part_108,2026-09-20 17:11:57
બિરસા મુંડા સર્કલ ભેમાની વાવો,Offices,Tribal headquarters,Tribal headquarters,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",N/A,N/A,4.8,4.0,"6P8X+GV6, Bhemani Vav, Gujarat 389265",389235,23.216293099999998,73.74963819999999,ChIJ4yV6LAC1YDkRHcHe0-Lk-8I,https://www.google.com/maps/place/?q=place_id:ChIJ4yV6LAC1YDkRHcHe0-Lk-8I,part_108,2026-09-20 17:11:57
"Group gram panchayat, Chhayan",Offices,Local government office,Local government office,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",N/A,https://panchayat.gujarat.gov.in/,4.0,2.0,"5Q7F+MQX, Chhayan, Padhariya, Gujarat 389230",389235,23.1642269,73.7744895,ChIJkdtxd-m2YDkRf3arvCdSe_o,https://www.google.com/maps/place/?q=place_id:ChIJkdtxd-m2YDkRf3arvCdSe_o,part_108,2026-09-20 17:11:57
Shiv shakti gravel plant & suplayer,Offices,Corporate office,Corporate office,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 89808 56742,N/A,5.0,2.0,"Malekpur, Antalwada, Gujarat 389235",389235,23.2550939,73.70172219999999,ChIJUf89_zmzYDkR8zkK6EEteyk,https://www.google.com/maps/place/?q=place_id:ChIJUf89_zmzYDkR8zkK6EEteyk,part_108,2026-09-20 17:11:57
Nana Vadadla group gram panchayat,Offices,Corporate office,Corporate office,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",N/A,N/A,4.5,4.0,"6MVP+8H4, Hindoliya, Gujarat 389235",389235,23.2432666,73.68645939999999,ChIJ6ZFqWrmzYDkRwsyn1n4kMEg,https://www.google.com/maps/place/?q=place_id:ChIJ6ZFqWrmzYDkRwsyn1n4kMEg,part_108,2026-09-20 17:11:57
Circuit House Area,Offices,Government office,Government office,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",N/A,N/A,5.0,1.0,"6PPV+PW8, Nava Muvada, Paniya, Gujarat 389235",389235,23.236777699999998,73.7448344,ChIJzStOvIa1YDkRGzu3ZMDRaLQ,https://www.google.com/maps/place/?q=place_id:ChIJzStOvIa1YDkRGzu3ZMDRaLQ,part_108,2026-09-20 17:11:57
bhagliya city grame panchayat,Offices,Government office,Government office,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",N/A,N/A,5.0,1.0,"7PQC+47H, Bhagaliya, Kadana, Gujarat 389250",389235,23.2878066,73.72072519999999,ChIJnUXHGwBNZzkRu2tuqBmliNI,https://www.google.com/maps/place/?q=place_id:ChIJnUXHGwBNZzkRu2tuqBmliNI,part_108,2026-09-20 17:11:57
