business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarvay Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 95744 09989,N/A,4.0,4.0,"Near, Gogta Pertol Pump, Maiyapur to Limbadiya chokadi, Gujarat 389230",389230,23.2631266,73.586803,ChIJ_cpwsz-tYDkRVfK67ZRIEfM,https://www.google.com/maps/place/?q=place_id:ChIJ_cpwsz-tYDkRVfK67ZRIEfM,part_108,2026-09-20 17:10:18
Mira auto garage and auto spare parts Velanvada,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 74339 06328,N/A,,,"Ganesh complex, near by baroda Garamin bank, Velanwada, Kadana, Gujarat 389240",389230,23.290398099999997,73.74719569999999,ChIJTWcqZrBNZzkRLzNBlr9LlKA,https://www.google.com/maps/place/?q=place_id:ChIJTWcqZrBNZzkRLzNBlr9LlKA,part_108,2026-09-20 17:10:18
શિવમ ઓટો પાર્ટસ,Auto Spare Parts Shop,Auto parts store,Auto parts store,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,,,"Gayatri Society, Lunawada, Gujarat 389230",Gayatri Society,23.1220423,73.6067216,ChIJQbzL2amvYDkRMznx9ZOs1F0,https://www.google.com/maps/place/?q=place_id:ChIJQbzL2amvYDkRMznx9ZOs1F0,part_108,2026-09-20 17:10:18
Jay Mahakal Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 97238 10152,N/A,3.9,9.0,"Mavasa Road, Malekpur, Padedi, Gujarat 389265",389230,23.227274299999998,73.73546569999999,ChIJF2_WHbezYDkRqdE4JeNhNXk,https://www.google.com/maps/place/?q=place_id:ChIJF2_WHbezYDkRqdE4JeNhNXk,part_108,2026-09-20 17:10:18
Relief Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 99257 83655,N/A,4.8,4.0,"5FRG+3WM, GJ SH 191, Virpur, Gujarat 388260",389230,23.1902111,73.4773021,ChIJv5-z9m2qYDkRn9Dyhlbk_Mc,https://www.google.com/maps/place/?q=place_id:ChIJv5-z9m2qYDkRn9Dyhlbk_Mc,part_108,2026-09-20 17:10:18
MALIVAD RAMESHBHAI,Auto Spare Parts Shop,Auto parts store,Auto parts store,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 97125 49593,N/A,5.0,3.0,"02, Khanpur - Karanta Rd, opp. TVs Showroom, Mena, Gujarat 389230",389230,23.290146999999997,73.6764431,ChIJkXEOeW1NZzkRQcvC0aDmk6w,https://www.google.com/maps/place/?q=place_id:ChIJkXEOeW1NZzkRQcvC0aDmk6w,part_108,2026-09-20 17:10:18
Panchmahal Agriculture Works,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Electric motor store",389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 63524 09691,N/A,4.9,7.0,"5, Modasa - Godhra Hwy, Moti Charel, Lunawada, Gujarat 389230",Moti Charel,23.120628,73.60919009999999,ChIJq1z_qa-vYDkRbnZeG3pS5p4,https://www.google.com/maps/place/?q=place_id:ChIJq1z_qa-vYDkRbnZeG3pS5p4,part_108,2026-09-20 17:10:18
Bhavani Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 81415 43007,N/A,5.0,,"11, nr. Bus Stop, Virpur, Gujarat 388260",389230,23.1857307,73.47563219999999,ChIJKWawnserYDkRqmmiMiXaaF0,https://www.google.com/maps/place/?q=place_id:ChIJKWawnserYDkRqmmiMiXaaF0,part_108,2026-09-20 17:10:19
ZALAK MOBAIL AND ELECTRONIC,Auto Spare Parts Shop,Auto parts store,Auto parts store,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 70960 52639,N/A,5.0,,"01, Munpur, Gujarat 389240",389230,23.290607299999998,73.800071,ChIJTWMWjjhLZzkR5HO3ECBKzEA,https://www.google.com/maps/place/?q=place_id:ChIJTWMWjjhLZzkR5HO3ECBKzEA,part_108,2026-09-20 17:10:19
Expert Motor Hero,Auto Spare Parts Shop,Auto parts store,Auto parts store,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,4.7,16.0,"Mahisagar, SH-5, Mahisagar Road, Lonavala, Lonavala, Gujarat 389230",389230,23.116443,73.612444,ChIJ4wAH1qWvYDkRAm7VeB83JKA,https://www.google.com/maps/place/?q=place_id:ChIJ4wAH1qWvYDkRAm7VeB83JKA,part_108,2026-09-20 17:10:20
Popular Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 83208 49707,N/A,5.0,45.0,"SHOP NO 2 POPULAR COMPUND SETUBANDH HILLS NISAME OPP MAHARAJA FARAM SIMADA BRTS ROAD, Savlia Cir, Surat, Gujarat 395011","Shiv Darshan Society, Yoginagar Society",21.212549499999998,72.8966547,ChIJ83FM7s1P4DsRtcg8U9jJsKQ,https://www.google.com/maps/place/?q=place_id:ChIJ83FM7s1P4DsRtcg8U9jJsKQ,part_108,2026-09-20 17:10:20
Harsiddhi Oil Supply,Auto Spare Parts Shop,Auto parts store,Auto parts store,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 99786 28978,N/A,,,"6HQQ+3R6, Maiyapur to Limbadiya chokadi, Limadiya, Fatajina Bhevada, Gujarat 389230",389230,23.2376689,73.5895187,ChIJh28Zsl6tYDkRt7-71jxjHYw,https://www.google.com/maps/place/?q=place_id:ChIJh28Zsl6tYDkRt7-71jxjHYw,part_108,2026-09-20 17:10:20
