business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Ganesh Computer Karanbhai Ni Dukan,Computer Training Institute,Computer service,"Computer service, Bank, Computer training school, Tutoring service",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 81548 50640,N/A,5.0,278.0,"Karanbhai Ni Dukan, near ITI College, Bhagwati Society, Jafrabad, Godhra, Gujarat 389001","Bhagwati Society, Jafrabad",22.7751155,73.6330284,ChIJyRob8WiaYDkR5aGkXQeUJ-M,https://www.google.com/maps/place/?q=place_id:ChIJyRob8WiaYDkR5aGkXQeUJ-M,part_108,2026-09-20 16:57:42
Shree Ganesh Computer ( juni Dukan),Computer Training Institute,Computer service,"Computer service, Aadhaar center",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 90238 72372,N/A,4.6,21.0,"Dahod Rd, behind I.T.I. college, near kirana store, Bhagwati Society, Panchmahal, Godhra, Gujarat 389001","Bhagwati Society, Panchmahal",22.7758024,73.633344,ChIJHXGiUk2bYDkRJEhWZd9jpvU,https://www.google.com/maps/place/?q=place_id:ChIJHXGiUk2bYDkRJEhWZd9jpvU,part_108,2026-09-20 16:57:42
computer programming classes,Computer Training Institute,Education center,Education center,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,,,"80A, Bamroli Rd, Vrundavan Nagar 2, Ankur Society, Mahaveer Nagar, Vavadi Bujarg Part, Godhra, Gujarat 389001","Vrundavan Nagar 2, Ankur Society, Mahaveer Nagar",22.768726299999997,73.6335016,ChIJl7WBWVibYDkRsfP_yllwmhQ,https://www.google.com/maps/place/?q=place_id:ChIJl7WBWVibYDkRsfP_yllwmhQ,part_108,2026-09-20 16:57:42
Muktjivan Computer Education,Computer Training Institute,Computer training school,Computer training school,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 94272 71537,N/A,,,"QJHC+2H3, Kalal Darwaja, Godhra, Gujarat 389001",Kalal Darwaja,22.7775179,73.6214297,ChIJ10NYNESaYDkRqU0P1hTPEfU,https://www.google.com/maps/place/?q=place_id:ChIJ10NYNESaYDkRqU0P1hTPEfU,part_108,2026-09-20 16:57:42
MARUTI COMPUTER ONLINE CSC CENTER,Computer Training Institute,Internet cafe,Internet cafe,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,4.8,5.0,"18-2, Bhagwati Society, Panchmahal, Godhra, Gujarat 389001","Bhagwati Society, Panchmahal",22.7764979,73.63361189999999,ChIJh-txhlybYDkRDM2xvArY_vw,https://www.google.com/maps/place/?q=place_id:ChIJh-txhlybYDkRDM2xvArY_vw,part_108,2026-09-20 16:57:42
Execomm Computers,Computer Training Institute,Computer store,Computer store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99243 18255,N/A,4.9,106.0,"1, 1st Floor, Municipal Shopping Center, opp. Old Post, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.7735733,73.6174607,ChIJee9t7k-aYDkROhj7hzm9hg0,https://www.google.com/maps/place/?q=place_id:ChIJee9t7k-aYDkROhj7hzm9hg0,part_108,2026-09-20 16:57:42
V K Computerised System - (Developing Tally Solutions),Computer Training Institute,Software company,Software company,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 98250 42042,N/A,5.0,1.0,"1st Floor, Mahavir Cloth Centre, Patelwada, Shera, Godhra, Gujarat 389001","Patelwada, Shera",22.7748086,73.6135231,ChIJi4f2Qk6aYDkRjJVgHp2W4H4,https://www.google.com/maps/place/?q=place_id:ChIJi4f2Qk6aYDkRjJVgHp2W4H4,part_108,2026-09-20 16:57:42
Nimisha Web Technology,Computer Training Institute,Website designer,"Website designer, Graphic designer, Software company, Software Training Institute",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99780 33232,https://www.nimswebs.in/,,,"2nd floor, Sahyog Complex, near busstation, Kalal Darwaja, Godhra, Gujarat 389001",Kalal Darwaja,22.7775811,73.6214066,ChIJHyHpXWWaYDkRq0JKvu8VfdU,https://www.google.com/maps/place/?q=place_id:ChIJHyHpXWWaYDkRq0JKvu8VfdU,part_108,2026-09-20 16:57:42
Shree Ganesh Computer,Computer Training Institute,Computer service,Computer service,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 63525 24209,N/A,5.0,4.0,"G-2, Dhanraj complex, Bamroli Rd, near Rameshwer Mahadev temple, Gita Nagar, Godhra, Gujarat 389001",Gita Nagar,22.7728689,73.627575,ChIJT8K4zEubYDkR7w9iNOPreQU,https://www.google.com/maps/place/?q=place_id:ChIJT8K4zEubYDkR7w9iNOPreQU,part_108,2026-09-20 16:57:42
BRIGHT Computer Education Waghodia Road,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Educational institution, Institute of technology, Software company, Training center",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 94045 03722,https://www.brightcomputeredu.com/,4.9,380.0,"Beside Sotta Square,Nr Panjab national bank,Uma Char Rasta, Waghodia Rd, Vadodara, Gujarat 390019","Pradip Society, Satyam Park Society",22.298671799999997,73.2297269,ChIJVyybvA7FXzkRSc3wwW2H4PQ,https://www.google.com/maps/place/?q=place_id:ChIJVyybvA7FXzkRSc3wwW2H4PQ,part_108,2026-09-20 16:57:43
MJ EDUCATIONAL ACADEMY & CONSULTANCY,Computer Training Institute,Educational consultant,"Educational consultant, Computer consultant, Engineering consultant",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,5.0,6.0,"1st floor, Gurukrupa Complex, MG Rd, behind HDFC Bank, Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.7734581,73.6199494,ChIJJSBF1ymbYDkRVPU7JrE811s,https://www.google.com/maps/place/?q=place_id:ChIJJSBF1ymbYDkRVPU7JrE811s,part_108,2026-09-20 16:57:43
IANT COMPUTER EDUCATION,Computer Training Institute,Computer training school,Computer training school,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,http://iantindia.com/,4.0,2.0,"QJGF+X64, Anandnagar, Godhra, Gujarat 389001",Anandnagar,22.777380599999997,73.6230738,ChIJgzBfa0SaYDkR5R6w0MgpR_U,https://www.google.com/maps/place/?q=place_id:ChIJgzBfa0SaYDkR5R6w0MgpR_U,part_108,2026-09-20 16:57:43
webtop computer,Computer Training Institute,State office of education,"State office of education, Computer networking service",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,4.0,3.0,"134, Govardhan Nagar, Govardhan Nagar B, Godhra, Gujarat 389002","Govardhan Nagar, Govardhan Nagar B",22.789160199999998,73.6194136,ChIJfwxP7DmaYDkRe4DobMigjFk,https://www.google.com/maps/place/?q=place_id:ChIJfwxP7DmaYDkRe4DobMigjFk,part_108,2026-09-20 16:57:43
Mahi Computer,Computer Training Institute,Computer service,Computer service,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 75677 76961,N/A,5.0,8.0,"mahi computer, Sampa Rd, opp. satkeval temple, Nijanand Nagar, Satkeval Society, Godhra, Gujarat 389002","Nijanand Nagar, Satkeval Society",22.7903083,73.6202452,ChIJPZnuIrqbYDkRQaknouVPQCA,https://www.google.com/maps/place/?q=place_id:ChIJPZnuIrqbYDkRQaknouVPQCA,part_108,2026-09-20 16:57:43
