business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JD ENGINEERS,Civil Contractor and Builder,Civil engineering company,Civil engineering company,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 75748 69872,N/A,5.0,,"Anas, Bordi Inami, Bordi, Gujarat 389160",Anas,22.8689923,74.3372083,ChIJuyQlvXQRYTkRbbftxj-6HNU,https://www.google.com/maps/place/?q=place_id:ChIJuyQlvXQRYTkRbbftxj-6HNU,part_108,2026-09-20 17:04:18
J.J.A.PVT LIMITED COMPNINY,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",N/A,https://www.j.j.apvt.limited.com/,,,"J.J.A.PVT LIMITED COMPNINY, 389154, India",389154,22.197242799999998,72.7092791,ChIJ520747tXWAcRogfLZB1QrH0,https://www.google.com/maps/place/?q=place_id:ChIJ520747tXWAcRogfLZB1QrH0,part_108,2026-09-20 17:04:18
Bharat Bhai Home,Civil Contractor and Builder,Home builder,Home builder,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",N/A,N/A,,,"Q8X4+V34 Bhuriy Faliyu, Jalat, Gujarat 389154",389154,22.799018,74.3056608,ChIJaSMyeAAdYTkR0EvDQKzTrXI,https://www.google.com/maps/place/?q=place_id:ChIJaSMyeAAdYTkR0EvDQKzTrXI,part_108,2026-09-20 17:04:18
Noor bricks,Civil Contractor and Builder,Brick Manufacturer,"Brick Manufacturer, Bricklayer",389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 98794 90876,N/A,,,"noor bricks, near ashapuri temple, Katwara, Gujarat 389154",389154,22.7818234,74.3283546,ChIJV9Q4HQAFYTkR1zXoGb7S7hM,https://www.google.com/maps/place/?q=place_id:ChIJV9Q4HQAFYTkR1zXoGb7S7hM,part_108,2026-09-20 17:04:18
AIPL Bandibar RMCPlant,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",N/A,N/A,5.0,,"RC83+2QH, Kathla, Gujarat 389154",389154,22.8150531,74.4044778,ChIJ8XX9NAAbYTkRmw8aaz1FiSY,https://www.google.com/maps/place/?q=place_id:ChIJ8XX9NAAbYTkRmw8aaz1FiSY,part_108,2026-09-20 17:04:18
Sarjan Construction Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 79 2743 2562,https://www.sarjanconstruction.com/,4.8,,"Second Floor, Yogeshwar Complex, Gulab Tower Rd, near Sola Overbridge, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0632362,72.5219485,ChIJtSh9XVODXjkRHykDkThNzr8,https://www.google.com/maps/place/?q=place_id:ChIJtSh9XVODXjkRHykDkThNzr8,part_108,2026-09-20 17:04:20
Mavi Faliya,Civil Contractor and Builder,Housing society,Housing society,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",N/A,N/A,5.0,,"R8GC+7GW Maví Faliya, Vanbhori, Gujarat 389154",389154,22.825749899999998,74.32132299999999,ChIJN9-c9bsbYTkRx4d0iHoTMBo,https://www.google.com/maps/place/?q=place_id:ChIJN9-c9bsbYTkRx4d0iHoTMBo,part_108,2026-09-20 17:04:20
AJAY AMLIYAR SIMLIYA,Civil Contractor and Builder,Housing society,Housing society,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",N/A,N/A,5.0,,"Q975+C3F, Dahod, Simaliya Khurd, Gujarat 389154",389154,22.7635677,74.3576672,ChIJfaVnCwAFYTkRw4kg6vX2pcM,https://www.google.com/maps/place/?q=place_id:ChIJfaVnCwAFYTkRw4kg6vX2pcM,part_108,2026-09-20 17:04:20
PANCHAL FALIYU CHANDVANA,Civil Contractor and Builder,Housing society,Housing society,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",N/A,N/A,5.0,,"Panchal faliyu, Chandwana, Gujarat 389154",389154,22.7993293,74.3382,ChIJGaDcby4bYTkRoRMGOK_rCw8,https://www.google.com/maps/place/?q=place_id:ChIJGaDcby4bYTkRoRMGOK_rCw8,part_108,2026-09-20 17:04:20
Mavi Arjun home,Civil Contractor and Builder,Housing society,Housing society,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",N/A,N/A,5.0,,"P8VW+RQ, Nani Lachheli, Gujarat 389154",389154,22.744569,74.346918,ChIJ6atoi-QFYTkR-_caq_ZzQ64,https://www.google.com/maps/place/?q=place_id:ChIJ6atoi-QFYTkR-_caq_ZzQ64,part_108,2026-09-20 17:04:20
NILESH HOMES,Civil Contractor and Builder,Housing society,Housing society,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",N/A,N/A,,,"Q8WC+56H, Gamla, Gujarat 389154",389154,22.7954383,74.3206208,ChIJEVM1BwAbYTkRCSOoCCZKTn8,https://www.google.com/maps/place/?q=place_id:ChIJEVM1BwAbYTkRCSOoCCZKTn8,part_108,2026-09-20 17:04:20
Mukesh Sangadiya,Civil Contractor and Builder,Housing society,Housing society,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",N/A,N/A,5.0,,"R9JG+FMX, Itawa, Gujarat 389154",389154,22.831244599999998,74.37674,ChIJL_m2EN8bYTkRx9oSnzT2ce8,https://www.google.com/maps/place/?q=place_id:ChIJL_m2EN8bYTkRx9oSnzT2ce8,part_108,2026-09-20 17:04:20
Dinesh bhuriya,Civil Contractor and Builder,Housing society,Housing society,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",N/A,N/A,5.0,,"V87R+8J5, Anas, Dahod, Bordi Khurd, Gujarat 389160",Anas,22.8632518,74.3416195,ChIJtX2sfAAbYTkR2WvaDf_PfE4,https://www.google.com/maps/place/?q=place_id:ChIJtX2sfAAbYTkR2WvaDf_PfE4,part_108,2026-09-20 17:04:20
