business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VIKALP PHYSIOTHERAPY CENTER - Dr Meet patel,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 96647 13117,N/A,5.0,153,"Ghanshyamnagar society, 33C, near bus stop, Navli, Anand, Gujarat 388355",388510,22.503864399999998,72.9557808,ChIJaSR8rx1NXjkRcAnGdwHGDX4,https://www.google.com/maps/place/?q=place_id:ChIJaSR8rx1NXjkRcAnGdwHGDX4,part_108,2026-09-20 16:45:23
Aalayam Rehab Care,Orthopedic and Physiotherapy Clinic,Pain management physician,Pain management physician,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 76240 11030,https://www.aalayam.care/,4.9,498,"Utkarsh Complex, 201/202, AV Rd, near Motikaka ni chali, opposite City Bus Stand, Ambawadi, Ketivadi, Vallabh Vidyanagar, Anand, Gujarat 388120","Ambawadi, Ketivadi, Vallabh Vidyanagar",22.550324399999997,72.9323027,ChIJ2WjevThPXjkRejGA2r-2oj8,https://www.google.com/maps/place/?q=place_id:ChIJ2WjevThPXjkRejGA2r-2oj8,part_108,2026-09-20 16:45:23
Mahant physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, General practitioner, Occupational therapist, Orthopedic clinic, Pain control clinic, Pain management physician, Physiotherapist, Sports medicine clinic, Sports medicine physician",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,4.7,24,"Dr Dharti Patel Anklav, nillkanth pol, Bamangam, Gujarat 388520",nillkanth pol,22.2874417,73.00658419999999,ChIJoceCBqK3XzkR-eu0O2PRCVc,https://www.google.com/maps/place/?q=place_id:ChIJoceCBqK3XzkR-eu0O2PRCVc,part_108,2026-09-20 16:45:23
Dr. Darshan Mistry (Physiotherapist),Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 87809 57062,N/A,5.0,194,"OrthoRAB Hospital, 100 Feet Rd, beside Desai corner, near Indira Gandhi Statue, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.5625286,72.94870829999999,ChIJfYjIYvpPXjkReOKToNf20OE,https://www.google.com/maps/place/?q=place_id:ChIJfYjIYvpPXjkReOKToNf20OE,part_108,2026-09-20 16:45:23
Anand physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,4.8,6,"HX76+23F Anand Orthopedic Hospital, Bhalej Rd, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.562553599999998,72.9601752,ChIJS1IuuyxPXjkRgAU-tFdtRec,https://www.google.com/maps/place/?q=place_id:ChIJS1IuuyxPXjkRgAU-tFdtRec,part_108,2026-09-20 16:45:23
Dr Physio physiotherapy clinic and fitness centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 76239 40426,N/A,5.0,19,"3rd shop, near baliyadev temple, near to Mahadev temple, Valasan, Anand, Gujarat 388325",388510,22.549232999999997,72.8811317,ChIJmyAb9YVRXjkRch4Cfevftzo,https://www.google.com/maps/place/?q=place_id:ChIJmyAb9YVRXjkRch4Cfevftzo,part_108,2026-09-20 16:45:23
Dr Lata - SURBHI Advance Physio Care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 91044 56729,N/A,5.0,123,"Ashwamegh, 107, Sardar Gunj Road, opp. Vyayamshala, Neelkanth Nagar, Anand, Gujarat 388001",Neelkanth Nagar,22.5478888,72.96107959999999,ChIJe5rIy4pNXjkR4zpcjxeP0Ko,https://www.google.com/maps/place/?q=place_id:ChIJe5rIy4pNXjkR4zpcjxeP0Ko,part_108,2026-09-20 16:45:24
Concept Health,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,https://concepthealthphysio.blogspot.com/,4.9,92,"B/s, indian Oil petrol pump, 5th floor, Krishna Sapphire, Anand - Vidyanagar Rd, near Big Bazar, Anand, Gujarat 388120",Vivekanand Wadi,22.5521766,72.9421294,ChIJWzqPcbtNXjkRma3DBnfwMuU,https://www.google.com/maps/place/?q=place_id:ChIJWzqPcbtNXjkRma3DBnfwMuU,part_108,2026-09-20 16:45:24
Swasthya Physio Care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,https://swasthyaphysiocare.wixsite.com/website,4.8,71,"47, Ashruti Tenement, Jitodia Rd, behind SBI bank, Mangal Nagar Society, Anand, Gujarat 388001",Mangal Nagar Society,22.535288299999998,72.9552034,ChIJHwXJooJNXjkRh7b0mrFI5io,https://www.google.com/maps/place/?q=place_id:ChIJHwXJooJNXjkRh7b0mrFI5io,part_108,2026-09-20 16:45:24
Devam physiocare,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 94272 27289,N/A,5.0,23,"6, Prabhudas Park, nr. 80 Feet Road, New Palikanagar, Vivekanand Wadi, Anand, Gujarat 388120","New Palikanagar, Vivekanand Wadi",22.5566306,72.9428058,ChIJZQ_GLXxOXjkRz7pKfd_Dr6U,https://www.google.com/maps/place/?q=place_id:ChIJZQ_GLXxOXjkRz7pKfd_Dr6U,part_108,2026-09-20 16:45:24
