business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Honey Beauty Parlaur,Beauty Parlour,Make-up artist,Make-up artist,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 97730 56079,https://pkdigitalservices.com/honeybeautyparlour,4.7,,"5VMW+V7F, Honey Beauty Parlour@ #Professional Work@ :: College Road, Amardeep Society Road, opposite Bank of Baroda Lane, Santrampur, Gujarat 389260",Rajanagar Socitey,23.1846753,73.895664,ChIJ6c2SuZrJYDkR8LcbtsN8Qao,https://www.google.com/maps/place/?q=place_id:ChIJ6c2SuZrJYDkR8LcbtsN8Qao,part_108,2026-09-20 16:58:51
BHOOMI BEAUTY PARLOUR,Beauty Parlour,Shopping mall,Shopping mall,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"3X59+94Q, Sanjeli, Gujarat 389175",389110,23.0584582,73.9678541,ChIJfWhCEQDFYDkR-px5rl8zuLU,https://www.google.com/maps/place/?q=place_id:ChIJfWhCEQDFYDkR-px5rl8zuLU,part_108,2026-09-20 16:58:51
Pooja Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 97128 73135,N/A,5.0,,"Khodiyar kua Ramanlal shah ni kadki, Prantij, Gujarat 383205",389110,23.436786899999998,72.8527971,ChIJa8_LJsDPXTkRVGY5TIGZRIg,https://www.google.com/maps/place/?q=place_id:ChIJa8_LJsDPXTkRVGY5TIGZRIg,part_108,2026-09-20 16:58:51
Khushi Beauty Saloon,Beauty Parlour,Beauty Parlour,Beauty Parlour,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 63512 29403,N/A,5.0,,"Second floor, City Centre Complex, Bhankhariya 6-7, opp. Sheth P & R High School, Prantij, Gujarat 383205",389110,23.434436299999998,72.8569773,ChIJ38h8gGDPXTkRHYXRn1UHW30,https://www.google.com/maps/place/?q=place_id:ChIJ38h8gGDPXTkRHYXRn1UHW30,part_108,2026-09-20 16:58:51
Rani Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 98797 71242,N/A,,,"Santrampur, Narsingpur, Gujarat 389260",389110,23.1867791,73.8959991,ChIJpQAO3BPJYDkRmvKSpF2MIQE,https://www.google.com/maps/place/?q=place_id:ChIJpQAO3BPJYDkRmvKSpF2MIQE,part_108,2026-09-20 16:58:51
KRISHNA MAKEOVER & ACADEMY SANTRAMPUR,Beauty Parlour,Make-up artist,"Make-up artist, Hairdresser",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 78742 32475,https://www.instagram.com/hairstylist_by_vansh?igsh=MW83dDBqbXQ5bGcxdQ==,5.0,,"Lic office same, College Rd, Santrampur, Narsingpur, Gujarat 389260",389110,23.1857678,73.896322,ChIJoxU5o8rJYDkRw-LeTxGVGOc,https://www.google.com/maps/place/?q=place_id:ChIJoxU5o8rJYDkRw-LeTxGVGOc,part_108,2026-09-20 16:58:51
"Pushti_beauty_care ,Santrampur",Beauty Parlour,Beauty Parlour,Beauty Parlour,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,,"5VQW+WM3, Santrampur, Gujarat 389260",389110,23.189774399999997,73.8966672,ChIJZ4H5AwDJYDkRnh96xuCaaJQ,https://www.google.com/maps/place/?q=place_id:ChIJZ4H5AwDJYDkRnh96xuCaaJQ,part_108,2026-09-20 16:58:51
Anjani shringar & Beauty parlour,Beauty Parlour,Women's clothing store,"Women's clothing store, Shopping mall",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,,"5VHV+43G, College Rd, Santrampur, Narsingpur, Gujarat 389260",389110,23.177807599999998,73.89269569999999,ChIJjcCxHdDJYDkRhJgQDsbr95M,https://www.google.com/maps/place/?q=place_id:ChIJjcCxHdDJYDkRhJgQDsbr95M,part_108,2026-09-20 16:58:51
"CLASSIC HAIR STUDIO UNISEX SALON - Best Beauty Parlour, Salon, Makeup Salon",Beauty Parlour,Hair salon,Hair salon,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 91047 07773,N/A,4.4,67.0,"GF 5 6 Vinayak Hub, Kanjari Road, Gujarat 389350","Jay Yogeshwar Society, Lakulish Nagar, Uma Society",22.5076139,73.46262,ChIJkVNyIEHVXzkRc3NkgWIKU3Q,https://www.google.com/maps/place/?q=place_id:ChIJkVNyIEHVXzkRc3NkgWIKU3Q,part_108,2026-09-20 16:58:52
Lavanya Ladies Beauty Parlour- Professional parlour with latest accessories,Beauty Parlour,Beauty Parlour,Beauty Parlour,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 99240 14742,https://lavanya-s.firebaseapp.com/,4.7,102.0,"20 Ground Floor, Gohil Complex, nr. Watertank, Madhuban Society, Chikhli, Gujarat 396521",Madhuban Society,20.7596429,73.06401319999999,ChIJ9cotL-fs4DsRkVI3PzqAizc,https://www.google.com/maps/place/?q=place_id:ChIJ9cotL-fs4DsRkVI3PzqAizc,part_108,2026-09-20 16:58:52
BLACK SALON JP UNISEX,Beauty Parlour,Beauty Parlour,Beauty Parlour,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 82000 27599,N/A,4.5,110.0,"Uma Society, Halol, Gujarat 389350",Uma Society,22.5071449,73.46421819999999,ChIJZSOfLbrVXzkRulFh2DUx-3U,https://www.google.com/maps/place/?q=place_id:ChIJZSOfLbrVXzkRulFh2DUx-3U,part_108,2026-09-20 16:58:52
Siddhi Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 63570 05100,N/A,4.7,31.0,"Siddhi beauty parlour, VM nagar, Godhara Rd, Ranchhod Nagar 2, Ranchhod Nagar, Halol, Gujarat 389350","Ranchhod Nagar 2, Ranchhod Nagar",22.5121382,73.47319569999999,ChIJ97tbxt5_YDkRnJIPuWgZfK4,https://www.google.com/maps/place/?q=place_id:ChIJ97tbxt5_YDkRnJIPuWgZfK4,part_108,2026-09-20 16:58:52
Glow Heaven beauty care& makeover,Beauty Parlour,Store,Store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 95376 50001,N/A,4.9,50.0,"Seva decoration, Tower Rd, near urban bank, Santrampur, Gujarat 389260",389110,23.194746199999997,73.8929358,ChIJw8YNRAfJYDkR_1x7fUt13u8,https://www.google.com/maps/place/?q=place_id:ChIJw8YNRAfJYDkR_1x7fUt13u8,part_108,2026-09-20 16:58:52
Bonanza Beauty Lounge,Beauty Parlour,Beauty Parlour,Beauty Parlour,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 96872 88200,N/A,4.7,350.0,"S 28 Second Floor, Tirupati Metromall, Visnagar, Gujarat 384315","Kansa N.A, Shahibaug",23.7060942,72.5336919,ChIJSfVgOv9RXDkRa5_Enwbdpkc,https://www.google.com/maps/place/?q=place_id:ChIJSfVgOv9RXDkRa5_Enwbdpkc,part_108,2026-09-20 16:58:52
Deluxe Beauty Parlor,Beauty Parlour,Beauty Parlour,Beauty Parlour,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 94287 51697,N/A,4.9,721.0,"7, Shantam bungalows, TB Rd, near Ruturaj Flats, Vinayak Park Society, Mehsana, Gujarat 384002",Vinayak Park Society,23.5867154,72.38318579999999,ChIJXw6hXHlBXDkRwkhTgbMQcRQ,https://www.google.com/maps/place/?q=place_id:ChIJXw6hXHlBXDkRwkhTgbMQcRQ,part_108,2026-09-20 16:58:52
Royal Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 94091 56188,N/A,4.9,17.0,"Rajwold Shopping Centre, Palanpur Canal Rd, near Nilkant residency, Palanpur, Surat, Gujarat 395009",Palanpur,21.2116531,72.7730237,ChIJL_3lCgBN4DsRt3DE7Z0KfqI,https://www.google.com/maps/place/?q=place_id:ChIJL_3lCgBN4DsRt3DE7Z0KfqI,part_108,2026-09-20 16:58:52
