business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanjivani clinic,Clinics,Doctor,Doctor,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 98258 49896,N/A,5.0,3.0,"Subham Complex Chotaudepur Road Baria Dahod Chotaudepur Road Baria, Dahod, Gujarat 389380",389130,22.7004765,73.910731,ChIJc_k4wnzzYDkRDF8TnygkHr4,https://www.google.com/maps/place/?q=place_id:ChIJc_k4wnzzYDkRDF8TnygkHr4,part_108,2026-09-20 17:00:36
Shree Khodal Physiotherapy Clinic & Rehabilitation Center (Dr Ronak Bhatiya),Clinics,Physiotherapy Center,Physiotherapy Center,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 87589 12856,N/A,4.9,10.0,"Shop No.6, Nyayalay (Court, Western Railway Line, opp. Limkheda, near Kabir krupa store, Palli, Limkheda, Gujarat 389140",389130,22.8329563,73.98597459999999,ChIJ57bclKzvYDkRn03yyS1mYm0,https://www.google.com/maps/place/?q=place_id:ChIJ57bclKzvYDkRn03yyS1mYm0,part_108,2026-09-20 17:00:36
balaji skin clinic,Clinics,Doctor,Doctor,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 79900 56853,N/A,,,"Balaji Skin Care Clinic, zalod Road, near Sbi Bank, Limkheda, Gujarat 389140",389130,22.8373,73.9914467,ChIJNwkDZW3vYDkRZGkuoTZfR4s,https://www.google.com/maps/place/?q=place_id:ChIJNwkDZW3vYDkRZGkuoTZfR4s,part_108,2026-09-20 17:00:36
Shiv Shakti Clinic,Clinics,Doctor,Doctor,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 97127 61561,N/A,,,"Dhayara Fakiyu Vanzaria Singvad Dahod, Dudhiya Bandibar Road Vanzariya, Gujarat 389146",389130,22.893799599999998,73.96114709999999,ChIJkxX4oenpYDkRJV6Nw9lLd0E,https://www.google.com/maps/place/?q=place_id:ChIJkxX4oenpYDkRJV6Nw9lLd0E,part_108,2026-09-20 17:00:36
Life Line hospital,Clinics,Hospital,Hospital,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 93162 73166,N/A,4.3,7.0,Gujarat 389380,389130,22.6984714,73.9035241,ChIJnxRgcjHzYDkR-sPniqO40Rs,https://www.google.com/maps/place/?q=place_id:ChIJnxRgcjHzYDkR-sPniqO40Rs,part_108,2026-09-20 17:00:36
Shree ram health care centre,Clinics,Medical clinic,Medical clinic,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"RXGM+977, Limkheda Bypass Rd, Palli, Gujarat 389140",389130,22.8259163,73.9831845,ChIJqd4JcQDvYDkR9JSwsRyLmXM,https://www.google.com/maps/place/?q=place_id:ChIJqd4JcQDvYDkR9JSwsRyLmXM,part_108,2026-09-20 17:00:36
Life Care Clinic,Clinics,Medical clinic,Medical clinic,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 75671 54141,N/A,,,"Chhota Udaipur Road, opp. B.R.C. Bhavan, Devgadh Baria, Gujarat 389380",389130,22.6992782,73.9062793,ChIJs-YxBlHzYDkR9ACJ7Fmr1hA,https://www.google.com/maps/place/?q=place_id:ChIJs-YxBlHzYDkR9ACJ7Fmr1hA,part_108,2026-09-20 17:00:36
Navjivan Clinic,Clinics,Hospital,Hospital,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,2.0,"PW36+9FC, Devgadh Baria, Gujarat 389380",389130,22.7034391,73.9111384,ChIJtdywFUryYDkRpbVMwqAIRr0,https://www.google.com/maps/place/?q=place_id:ChIJtdywFUryYDkRpbVMwqAIRr0,part_108,2026-09-20 17:00:36
Dr. Bharat Bhai R Patel Clinic,Clinics,Hospital,Hospital,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"Dahod, SH-62, Dahod Road, Devgadh Baria, Devgadh Baria, Gujarat 389380",389130,22.7046502,73.9118968,ChIJCSP0AkryYDkRpSX5YzJ5v3o,https://www.google.com/maps/place/?q=place_id:ChIJCSP0AkryYDkRpSX5YzJ5v3o,part_108,2026-09-20 17:00:36
Ashirwaad Clinic,Clinics,Medical clinic,"Medical clinic, Doctor",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 87805 15188,N/A,,,"Ashirwaad Clinic, Dahod Rd, Limkheda, Gujarat 389140",389130,22.8341076,73.992083,ChIJQ0x9eyXvYDkRM3EvO1k_ZZE,https://www.google.com/maps/place/?q=place_id:ChIJQ0x9eyXvYDkRM3EvO1k_ZZE,part_108,2026-09-20 17:00:36
