business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
I & EYE OPTICS,Optical Store and Eyewear,Optician,Optician,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,N/A,N/A,5.0,4,"Sakthi Nagar, Tiruchirappalli (Part, Tamil Nadu 620019",Sakthi Nagar,10.798177299999999,78.7517993,ChIJC0CelWDzqjsRgFO-DmuRIGA,https://www.google.com/maps/place/?q=place_id:ChIJC0CelWDzqjsRgFO-DmuRIGA,part_108,2026-09-20 16:42:16
Optical Home,Optical Store and Eyewear,Optician,Optician,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,N/A,N/A,3.7,3,"Babuganj, Etah, Uttar Pradesh 207001",Babuganj,27.557480199999997,78.6610026,ChIJB60lPwECdTkRbkL5o4KJmRo,https://www.google.com/maps/place/?q=place_id:ChIJB60lPwECdTkRbkL5o4KJmRo,part_108,2026-09-20 16:42:16
Eye Max Opticals,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Eye care center, Optician, Sunglasses store",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 90633 24295,N/A,4.6,11,"Maha Lakshmi Rd, below Mandi 95, Vidya Nagar Colony, Mahalaxmi Colony, Armur, Telangana 503224","Vidya Nagar Colony, Mahalaxmi Colony",18.787865399999998,78.29250329999999,ChIJmYGhpNi_zTsRUFaFzAGu8CA,https://www.google.com/maps/place/?q=place_id:ChIJmYGhpNi_zTsRUFaFzAGu8CA,part_108,2026-09-20 16:42:16
FAIR OPTICS,Optical Store and Eyewear,Optician,Optician,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 98970 09678,N/A,5.0,2,"Mohsin -E- Azam Colony, Mohalla Khatkan, Rampur, Uttar Pradesh 244901","Mohsin -E- Azam Colony, Mohalla Khatkan",28.8005005,79.0230457,ChIJ7ZNFdkyNCjkROXteZ5PhksQ,https://www.google.com/maps/place/?q=place_id:ChIJ7ZNFdkyNCjkROXteZ5PhksQ,part_108,2026-09-20 16:42:16
Eye Mate Optical Studio,Optical Store and Eyewear,Optician,Optician,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 89808 06170,http://lensplus.online/,4.8,17,"SHOP NO;2, SHREE SATVAT, PDPU Rd, Raysan, Gujarat 382426",388465,23.157989399999998,72.652895,ChIJp2X_bY-BXjkR0SDVvBqQXfY,https://www.google.com/maps/place/?q=place_id:ChIJp2X_bY-BXjkR0SDVvBqQXfY,part_108,2026-09-20 16:42:17
BEST OPTICALS,Optical Store and Eyewear,Optician,Optician,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 96754 01323,N/A,5.0,32,"Ratan Cinema Rd, opposite delhi chat bhandar, in front of srs cinemas, Kashipur, Uttarakhand 244713",388465,29.2127588,78.9598786,ChIJ_3hApRFDCjkRQ8IselRJbuM,https://www.google.com/maps/place/?q=place_id:ChIJ_3hApRFDCjkRQ8IselRJbuM,part_108,2026-09-20 16:42:17
THE BEST VISION OPTICIANS (Alwal),Optical Store and Eyewear,Optician,Optician,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 85228 58444,N/A,5.0,27,"H no1-23-511, near seven temple Trimulgherry, Bhoodevinagar, Alwal, Hyderabad, Secunderabad, Telangana 500015","Bhoodevinagar, Alwal",17.4913718,78.5032909,ChIJMY8f3nKbyzsRFiX6uoRSqRc,https://www.google.com/maps/place/?q=place_id:ChIJMY8f3nKbyzsRFiX6uoRSqRc,part_108,2026-09-20 16:42:17
GANGAR EYENATION - Gandhinagar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 79 2321 3713,http://www.gangareyenation.com/,4.9,1366,"Shop No 34, Capital Shopping Mall, Infocity, Supermall, Gujarat 382007",Infocity,23.196001,72.633946,ChIJ9UsxBFArXDkRVLOQzoJ7P2U,https://www.google.com/maps/place/?q=place_id:ChIJ9UsxBFArXDkRVLOQzoJ7P2U,part_108,2026-09-20 16:42:17
Best Vision Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 88010 78681,N/A,5.0,42,"Opp Veera Hanuman, Balkampet, P.O, Saibaba Temple Rd, opposite Hyderabad, S.R. Nagar, kaman, Ameerpet, Telangana 500038","S.R. Nagar, Scientific Colony, kaman, Ameerpet",17.445578899999997,78.4488611,ChIJ9RkrN06RyzsR2wKvIQUiIi0,https://www.google.com/maps/place/?q=place_id:ChIJ9RkrN06RyzsR2wKvIQUiIi0,part_108,2026-09-20 16:42:17
Sheth Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist, Sunglasses store",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 98242 30494,http://www.shethopticals.com/,4.9,1046,"No 2,3, Sun Plaza Complex, Swastik Cross Rd, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.037073,72.560527,ChIJD0AgZvOEXjkRj7qL-69LEKw,https://www.google.com/maps/place/?q=place_id:ChIJD0AgZvOEXjkRj7qL-69LEKw,part_108,2026-09-20 16:42:18
Roshni Opticals & Watch,Optical Store and Eyewear,Optician,"Optician, Watch store",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 82382 58489,N/A,4.9,224,"13-Sanjay Tower Nr. Shyamal Cross Road, 100 Feet Anand Nagar Rd, Ahmedabad, Gujarat 380015",Shyamal,23.0135988,72.5268882,ChIJEdxretaEXjkReCzqa-PNpJQ,https://www.google.com/maps/place/?q=place_id:ChIJEdxretaEXjkReCzqa-PNpJQ,part_108,2026-09-20 16:42:18
Prism Eye Care - Rajajinagar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Sunglasses store",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 80 4215 0707,https://prismeyecare.in/pages/rajajinagar-store,5.0,1554,"9/9, 59th Cross Rd, near Bhasyam circle, Rajajinagar 3rd Block, 5th Block, Rajajinagar, Bengaluru, Karnataka 560010","Rajajinagar 3rd Block, 5th Block, Rajajinagar",12.984782899999999,77.5535199,ChIJw7asq_M9rjsR21w8U6Bg8-8,https://www.google.com/maps/place/?q=place_id:ChIJw7asq_M9rjsR21w8U6Bg8-8,part_108,2026-09-20 16:42:18
