business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Eye 2 Eye Opticals,Optical Store and Eyewear,Optician,Optician,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,4.7,,"big bazaar, 512, Anand - Vidyanagar Rd, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5530032,72.9441409,ChIJ25McZwFPXjkRUDX3aCCpgoY,https://www.google.com/maps/place/?q=place_id:ChIJ25McZwFPXjkRUDX3aCCpgoY,part_108,2026-09-20 16:45:20
SUGAM CHASHMAGHAR,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist, Sunglasses store",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 92271 61777,http://www.sugamchashmaghar.com/,4.9,,"Railway Station Rd, opp. Kishor Plaza, near HDFC bank, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5571448,72.9645555,ChIJtcrgvJ5OXjkRj8WnRkJ_z0Q,https://www.google.com/maps/place/?q=place_id:ChIJtcrgvJ5OXjkRj8WnRkJ_z0Q,part_108,2026-09-20 16:45:20
You & Eye Opticals and Optometry Clinic,Optical Store and Eyewear,Optician,Optician,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99982 63355,N/A,5.0,,"G-4, R&A Chambers, Railway Station Rd, near Laxmi crossing, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5587913,72.9617181,ChIJQ1d-5s5PXjkRh_NXfQbGIrs,https://www.google.com/maps/place/?q=place_id:ChIJQ1d-5s5PXjkRh_NXfQbGIrs,part_108,2026-09-20 16:45:20
Chashma Ghar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 90993 02000,http://www.chashmaghar.in/,4.9,,"Mahatma Gandhi Rd, opp. Municipal Hospital, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5575731,72.9652109,ChIJ0bKE571PXjkRi7JFJkTlJPA,https://www.google.com/maps/place/?q=place_id:ChIJ0bKE571PXjkRi7JFJkTlJPA,part_108,2026-09-20 16:45:20
"Mahadev Optics, Anand || Best Optical Shop In Anand/Optician In Anand/Sunglasses Shop In Anand",Optical Store and Eyewear,Optician,"Optician, Optical Products Manufacturer, Optical Wholesaler, Sunglasses store",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 84698 66140,N/A,4.3,,"Aman Avenue, Krishna Rd, nr. Limbuwala Complex, nr. Old Bus Station, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5586232,72.963351,ChIJlRb6VppPXjkRPBg4aEqtS9s,https://www.google.com/maps/place/?q=place_id:ChIJlRb6VppPXjkRPBg4aEqtS9s,part_108,2026-09-20 16:45:20
3RD EYE OPTICALS,Optical Store and Eyewear,Optician,Optician,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 87339 48405,N/A,4.9,,"D K Shopping centre, B-17, Railway Station Rd, opp. Post office, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5588066,72.96397689999999,ChIJPX0HSpxPXjkRzMWHc5ALtz8,https://www.google.com/maps/place/?q=place_id:ChIJPX0HSpxPXjkRzMWHc5ALtz8,part_108,2026-09-20 16:45:20
I Optics,Optical Store and Eyewear,Optician,Optician,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 83060 63591,N/A,4.9,,"Shop No 2, Pioneer Shopping Centre, Bhalej Rd, nr. N.S Circle, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5596212,72.959096,ChIJOcmP7u9PXjkRI0YqbOn4gdU,https://www.google.com/maps/place/?q=place_id:ChIJOcmP7u9PXjkRI0YqbOn4gdU,part_108,2026-09-20 16:45:20
Jaydeep Chashmaghar,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 73830 41707,N/A,5.0,,"Hariba Vyapar Bhavan, 6-7, P.O. Road, near Anand Head Post Office G, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.558441,72.9632824,ChIJ94ev-JtOXjkR5n8fDwEeAwA,https://www.google.com/maps/place/?q=place_id:ChIJ94ev-JtOXjkR5n8fDwEeAwA,part_108,2026-09-20 16:45:20
Eye care optical,Optical Store and Eyewear,Optician,Optician,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 89809 87482,N/A,5.0,,"G-10 Shreeram Aksharbhuvan, vidhyanagar, Karamsad Rd, Vallabh Vidyanagar, Gujarat 388120",Vallabh Vidyanagar,22.548295799999998,72.921539,ChIJh7kiuipPXjkReBFsDa7vYrU,https://www.google.com/maps/place/?q=place_id:ChIJh7kiuipPXjkReBFsDa7vYrU,part_108,2026-09-20 16:45:20
Tirth chashma ghar,Optical Store and Eyewear,Optician,Optician,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 97236 77767,https://tirth-chashma-ghar.grexa.site/,4.8,,"Baj khedawal complex, Ketivadi, Vallabh Vidyanagar, Anand, Gujarat 388120","Ketivadi, Vallabh Vidyanagar",22.552445499999997,72.9288517,ChIJnb8im3ZOXjkRsCaJxiI5swc,https://www.google.com/maps/place/?q=place_id:ChIJnb8im3ZOXjkRsCaJxiI5swc,part_108,2026-09-20 16:45:20
