business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
STAR AGRO FARM ®,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruits & Vegetable Wholesaler",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 92213 97341,N/A,4.8,302.0,"plot no 57, twins tower, shop no 5 & 6, Sector 20, Kharghar, Panvel, Maharashtra 410210","Sector 20, Kharghar",19.0505236,73.0730039,ChIJq6qqGhvC5zsRSmEa47GZTj8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGhvC5zsRSmEa47GZTj8,part_108,2026-09-20 16:57:55
Bengaluru Fruit Market,Fruit and Vegetable Wholesaler,Wholesale market,Wholesale market,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,4.1,6751.0,"2nd phase, 1259, 10th Cross Rd, Ananth Nagar, Electronic City, Singena Agrahara, Karnataka 560099","Ananth Nagar, Electronic City",12.8426267,77.6889642,ChIJNUZkMPpsrjsRPMprvyVThJY,https://www.google.com/maps/place/?q=place_id:ChIJNUZkMPpsrjsRPMprvyVThJY,part_108,2026-09-20 16:57:55
Haresh's Fruits Stall,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Produce market",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,4.0,1.0,"Bus Stand, Kothamba, Gujarat 389220",389002,23.0164547,73.519707,ChIJ3V8cUQCnYDkR0u6I-w_0-mM,https://www.google.com/maps/place/?q=place_id:ChIJ3V8cUQCnYDkR0u6I-w_0-mM,part_108,2026-09-20 16:57:55
Dilip Dholi Fruits Stall,Fruit and Vegetable Wholesaler,Produce market,Produce market,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,4.1,28.0,"XJ2J+CPG, Ganesh Chowk, Main Bazar, Shehera, Gujarat 389210","Ganesh Chowk, Main Bazar",22.95106,73.6318258,ChIJYQQvUNqjYDkRjWJLqi_h1e0,https://www.google.com/maps/place/?q=place_id:ChIJYQQvUNqjYDkRjWJLqi_h1e0,part_108,2026-09-20 16:57:55
Byculla Fruit Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Supermarket",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,4.1,1809.0,"police station, Byculla West, Byculla, Mumbai, Maharashtra 400011","Byculla West, Byculla",18.974077899999997,72.8335755,ChIJr3GxnEPO5zsRMXfqMj3SfUM,https://www.google.com/maps/place/?q=place_id:ChIJr3GxnEPO5zsRMXfqMj3SfUM,part_108,2026-09-20 16:57:55
Nitin.K,Fruit and Vegetable Wholesaler,Produce market,Produce market,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 74053 01931,N/A,5.0,1.0,"Ekta Hotel, Zalod - Ahmedabad Hwy, near Police Station, Kalupur, Balasinor, Gujarat 388255",Kalupur,22.9485353,73.3305802,ChIJVed9hN4ZXjkRXtUdEUYej4o,https://www.google.com/maps/place/?q=place_id:ChIJVed9hN4ZXjkRXtUdEUYej4o,part_108,2026-09-20 16:57:55
Green House Fruits & Vegetable Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,5.0,1.0,"No .10, No .10, Outer Ring Rd, near Sbi Atm, opposite Vishal Mart, Jnananjyothinagar, Muneshwaranagar, Kengeri Satellite Town, Bengaluru, Karnataka 560056","Jnananjyothinagar, Muneshwaranagar, Kengeri Satellite Town",12.9514525,77.49480249999999,ChIJHcFMl5Y-rjsROidYlpScNkU,https://www.google.com/maps/place/?q=place_id:ChIJHcFMl5Y-rjsROidYlpScNkU,part_108,2026-09-20 16:57:55
Jokhu VEGETABLE SUPPLIER,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Grocery store, Produce market",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,4.0,2609.0,"Bhaji Market, Borivali, opp. Fish Market, Borivali West, Mumbai, Maharashtra 400092","Sundar Nagar, Borivali West",19.229957499999998,72.8553287,ChIJjxHQG9ew5zsRs1qJrhN4KpY,https://www.google.com/maps/place/?q=place_id:ChIJjxHQG9ew5zsRs1qJrhN4KpY,part_108,2026-09-20 16:57:55
ARYAN ENTERPRISES,Fruit and Vegetable Wholesaler,Wholesaler,"Wholesaler, General store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 84334 39652,http://aryanenterprisesonlinestore.com/,5.0,40.0,"38, Babu Ganj, Hanuman Chowk, Dhamawala Bazaar, Dehradun, Uttarakhand 248001","Babu Ganj, Ajit Prasad Nagar, Dhamawala Bazaar",30.318112199999998,78.03419459999999,ChIJHwycrpMpCTkRwTCSm2NKGvg,https://www.google.com/maps/place/?q=place_id:ChIJHwycrpMpCTkRwTCSm2NKGvg,part_108,2026-09-20 16:57:55
RJ VEGETABLES & FRUITS,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Vegetable wholesale market, Fruits & Vegetable Wholesaler",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 87503 87732,N/A,4.9,,"Main Market, SHIV MANDIR, MEHRAULI SABJI MANDI, New Delhi, Delhi 110030","Mehrauli Village, Mehrauli",28.5202077,77.17899469999999,ChIJNdXaI18fDTkRl6GqZqb5O8Y,https://www.google.com/maps/place/?q=place_id:ChIJNdXaI18fDTkRl6GqZqb5O8Y,part_108,2026-09-20 16:57:55
