business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SARVODAYA CLINIC BAKOR,Clinics,Doctor,Doctor,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 94272 76553,N/A,3.3,4.0,"Gam Road, Bakor, Gujarat 389232",389232,23.3431584,73.6052442,ChIJsS0li6FTZzkRfOSrGNGUlS4,https://www.google.com/maps/place/?q=place_id:ChIJsS0li6FTZzkRfOSrGNGUlS4,part_108,2026-09-20 17:10:50
SAI CLINIC,Clinics,Hospital,Hospital,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,,,"Pandarwada, Bakor, Gujarat 389232",389232,23.365897099999998,73.630832,ChIJzyq9VABRZzkR80I2MoogHzA,https://www.google.com/maps/place/?q=place_id:ChIJzyq9VABRZzkR80I2MoogHzA,part_108,2026-09-20 17:10:50
Krishna Clinic,Clinics,Hospital,Hospital,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,4.0,5.0,"Main road, beside Labana faliya dairy, Kadana, Ditwas, Bachkaria North, Gujarat 389250",Kadana,23.4193724,73.7530137,ChIJLW8vDxdJZzkRYLu2ZTrQzBg,https://www.google.com/maps/place/?q=place_id:ChIJLW8vDxdJZzkRYLu2ZTrQzBg,part_108,2026-09-20 17:10:50
Hari Om Clinic,Clinics,Doctor,Doctor,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 94279 15166,N/A,,,"Bakor, Lunawada, Gujarat 389232",389232,23.3437391,73.60504139999999,ChIJFRfCIAZTZzkRVXsVng-n-rU,https://www.google.com/maps/place/?q=place_id:ChIJFRfCIAZTZzkRVXsVng-n-rU,part_108,2026-09-20 17:10:50
Ambe Clinic,Clinics,Doctor,Doctor,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 73598 53501,N/A,5.0,1.0,"10,Sajjannand Conplex,Ambliya,Malpur, Malpur Lunawada road, Gujarat 383345",389232,23.3395364,73.53865429999999,ChIJtw-y2OpVZzkRa7PuXeV8KBo,https://www.google.com/maps/place/?q=place_id:ChIJtw-y2OpVZzkRa7PuXeV8KBo,part_108,2026-09-20 17:10:50
Aaditya Clinic,Clinics,Medical clinic,Medical clinic,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 97275 12687,N/A,,,"road, Khadodi, Gujarat 389232",road,23.3809856,73.6146062,ChIJu8kjOn1RZzkR0ltAt9axOA8,https://www.google.com/maps/place/?q=place_id:ChIJu8kjOn1RZzkR0ltAt9axOA8,part_108,2026-09-20 17:10:50
Madhav clinic,Clinics,Doctor,Doctor,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,5.0,1.0,"7HFQ+RF2, Vadagam, Gujarat 389230",389232,23.2745225,73.58863529999999,ChIJheee0IBTZzkRgBbcxRVMRCg,https://www.google.com/maps/place/?q=place_id:ChIJheee0IBTZzkRgBbcxRVMRCg,part_108,2026-09-20 17:10:50
SHREE GAYATRI CLINIC,Clinics,Doctor,Doctor,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 94287 83700,N/A,5.0,4.0,"Chokadi, Jitpur, Gujarat 383345",Chokadi,23.348888799999997,73.5327949,ChIJtcOiUfxVZzkRqe6ea1Y3hbc,https://www.google.com/maps/place/?q=place_id:ChIJtcOiUfxVZzkRqe6ea1Y3hbc,part_108,2026-09-20 17:10:50
Gayatri clinic,Clinics,Doctor,Doctor,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 99797 52235,N/A,,,"2parahuram Comlpex, Vadagam, Gujarat 389230",389232,23.2747825,73.5869709,ChIJ1xKSE5VTZzkRVtMhi2v3nGk,https://www.google.com/maps/place/?q=place_id:ChIJ1xKSE5VTZzkRVtMhi2v3nGk,part_108,2026-09-20 17:10:50
Simnani Clinic,Clinics,Medical clinic,Medical clinic,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,5.0,4.0,"8QC4+665, Amathani., Kadana, Gujarat 389250",389232,23.320515699999998,73.7555947,ChIJk0DHPXtLZzkRIwlTdObD-7A,https://www.google.com/maps/place/?q=place_id:ChIJk0DHPXtLZzkRIwlTdObD-7A,part_108,2026-09-20 17:10:50
Shree Gayatri Clinic Dr Samir.N.Prajapati,Clinics,Hospital,Hospital,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 95372 10729,N/A,5.0,4.0,"GJ SH 175, Jitpur, Gujarat 383345",389232,23.348903999999997,73.53282399999999,ChIJQ_RAJbpVZzkRgvFn0z6q3v0,https://www.google.com/maps/place/?q=place_id:ChIJQ_RAJbpVZzkRgvFn0z6q3v0,part_108,2026-09-20 17:10:50
