business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maruti Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Breakfast restaurant, Catering food and drink supplier, Caterer, Food products supplier, Health food restaurant, Lunch restaurant, Meal delivery, Tiffin center, Vegetarian restaurant",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 94273 51751,https://maruti-tiffin-service.grexa.site/,4.9,295,"D-Mart, Durva Heights besides, 30 Meter Khodiyar Nagar Rd, opposite Jio petrol pump, Khodiyar Nagar, Vadodara, Gujarat 390022","Khodiyar Nagar, Harni",22.328959299999998,73.2378401,ChIJv6ysPkXPXzkRACmZgzH4474,https://www.google.com/maps/place/?q=place_id:ChIJv6ysPkXPXzkRACmZgzH4474,part_108,2026-09-20 16:42:08
"Masoi Foods | Homemade Tiffins | Powai, Bhandup, Kanjurmarg | Snacks & Spices",Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Catering food and drink supplier, Caterer, Indian takeaway, Meal delivery, Tiffin center",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 74004 18647,https://masoifoods.com/,4.9,266,"Tondon Niwas, Jangal Mangal Rd, Satyavijay Society, Gadhav Naka, Sarvodaya Nagar, Bhandup West, Mumbai, Maharashtra 400078","Satyavijay Society, Gadhav Naka, Sarvodaya Nagar, Bhandup West",19.1490089,72.931662,ChIJqdLn5yC55zsRu4Qlw9RXzvs,https://www.google.com/maps/place/?q=place_id:ChIJqdLn5yC55zsRu4Qlw9RXzvs,part_108,2026-09-20 16:42:09
FUDPRO,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 91377 01791,http://www.fudpro.com/,4.9,76,"Amar Nagar, Mulund West, Mumbai, Maharashtra 400082","Amar Nagar, Mulund West",19.1682179,72.9309505,ChIJtbxXZTe55zsRhdf9BSkJpW4,https://www.google.com/maps/place/?q=place_id:ChIJtbxXZTe55zsRhdf9BSkJpW4,part_108,2026-09-20 16:42:09
Navi Mumbai Karanchi Gharguti Mess,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,N/A,N/A,4.8,90,"Last Row, Balaji Nagar Rd, Shanti Nagar, Talvali, Navshil Naka, Rabale, Navi Mumbai, Maharashtra 400701","Shanti Nagar, Talvali, Navshil Naka, Rabale",19.130689099999998,72.9998227,ChIJedutVbnB5zsR6OinV8EFfhU,https://www.google.com/maps/place/?q=place_id:ChIJedutVbnB5zsR6OinV8EFfhU,part_108,2026-09-20 16:42:09
Kinekar Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 84540 30006,N/A,4.3,851,"Shop No.5&9, Swami Samarth Complex, Diva Gaothan, Sector 9, Airoli, Navi Mumbai, Maharashtra 400708","Diva Gaothan, Sector 9, Airoli",19.1482386,72.9926005,ChIJqdWhpay45zsRCz3KMYGEMFU,https://www.google.com/maps/place/?q=place_id:ChIJqdWhpay45zsRCz3KMYGEMFU,part_108,2026-09-20 16:42:09
Shree Annapurna Mess and tiffin services,Tiffin Center and Mess,Restaurant,Restaurant,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 90045 58837,N/A,4.9,21,"Shop no-14, Shree Annapurna,Mohit CHS, 400708, Sector 2B Rd, nr. Datta Meghe College Of Engineering, Sector 3, Airoli, Navi Mumbai, Maharashtra 400708","Sector 3, Airoli",19.1601781,72.9957878,ChIJ0X1J5TbB5zsRCy7gGmMtk8k,https://www.google.com/maps/place/?q=place_id:ChIJ0X1J5TbB5zsRCy7gGmMtk8k,part_108,2026-09-20 16:42:09
Mauli Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 89284 46440,N/A,4.6,95,"Sector 8, Airoli, Navi Mumbai, Maharashtra 400701","Sector 8, Airoli",19.152618999999998,72.99864629999999,ChIJRfRwMTW_5zsRpvZ1ItASePI,https://www.google.com/maps/place/?q=place_id:ChIJRfRwMTW_5zsRpvZ1ItASePI,part_108,2026-09-20 16:42:09
Chinmay Poli Bhaji Kendra,Tiffin Center and Mess,Indian restaurant,Indian restaurant,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 99698 83130,N/A,4.7,32,"Sai shradha apt, Diva Gaothan, Sector 9, Airoli, Navi Mumbai, Maharashtra 400708","Diva Gaothan, Sector 9, Airoli",19.1487619,72.9901643,ChIJnRwddQi55zsRJZeFXJDUZiQ,https://www.google.com/maps/place/?q=place_id:ChIJnRwddQi55zsRJZeFXJDUZiQ,part_108,2026-09-20 16:42:09
Homemade Food Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 88500 37129,https://wa.me/9324018113,5.0,174,"opposite Balaji Garden CHS, Bonkode, Sector 12, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Bonkode, Sector 12, Kopar Khairane",19.0951199,73.011517,ChIJy6EBFBvB5zsRELBPRh1IKao,https://www.google.com/maps/place/?q=place_id:ChIJy6EBFBvB5zsRELBPRh1IKao,part_108,2026-09-20 16:42:09
Ekvira Tiffin Service I Home Made Food,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Maharashtrian Restaurant, Restaurant, Tiffin center, Vegetarian restaurant",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 77385 02293,https://wa.me/message/XVF6R5Q73D2FL1,4.3,163,"B-10/1, Siddhivinayak Apartments, Maratha Bhavan Marg, Juhu Nagar, Sector 15, Vashi, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Sector 15, Vashi",19.081388,73.00073499999999,ChIJwTn3EjHB5zsRsUnkAv0E8wY,https://www.google.com/maps/place/?q=place_id:ChIJwTn3EjHB5zsRsUnkAv0E8wY,part_108,2026-09-20 16:42:09
