business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Ashirwad,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 99257 45121,N/A,3.9,,"Vadagam, Gujarat 389230",389230,23.2673125,73.5859375,ChIJpz134jRTZzkRExeBYzGmAEI,https://www.google.com/maps/place/?q=place_id:ChIJpz134jRTZzkRExeBYzGmAEI,part_108,2026-09-20 17:10:08
Shree hari restaurant,Pure Veg Restaurant,Restaurant,Restaurant,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,4.4,,"8R2Q+RVC, Unnamed Road, Vaghadiyani Andhari, Gujarat 389250",389230,23.302055799999998,73.8396549,ChIJ6xJziaFLZzkR-zFW_IEVAE8,https://www.google.com/maps/place/?q=place_id:ChIJ6xJziaFLZzkR-zFW_IEVAE8,part_108,2026-09-20 17:10:08
Hotel આગમન,Pure Veg Restaurant,Restaurant,Restaurant,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 78771 83882,N/A,4.1,,"9G79+4HM, GJ SH 175, Dhirakhantna Muvada, Gujarat 383345",389230,23.362833,73.51893,ChIJib2h-Q9XZzkRuomIcpr-4uc,https://www.google.com/maps/place/?q=place_id:ChIJib2h-Q9XZzkRuomIcpr-4uc,part_108,2026-09-20 17:10:08
Shaan-E-Punjab Dhaba,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Dhaba, Punjabi restaurant",389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 98795 62217,https://www.google.com/url?q=https://www.zomato.com/bhuj/shaan-e-punjab-dhaba-bhuj-locality/order&sa=U&sqi=2&ved=2ahUKEwiKsrDN146OAxVUh1YBHTLBLKIQFnoFCJ8BEAE&usg=AOvVaw2cJXW6RAXL25I07L1sF0AN,4.1,,"SH 42, Bhujio Dungar, Bhuj, Gujarat 370020",Bhujio Dungar,23.2444,69.69905059999999,ChIJZ9YD95HhUDkRnIKpE2HcGMc,https://www.google.com/maps/place/?q=place_id:ChIJZ9YD95HhUDkRnIKpE2HcGMc,part_108,2026-09-20 17:10:09
𝗦𝗵𝗿𝗲𝗲 𝗨𝗱𝗶𝗽𝗶 𝗥𝗲𝘀𝘁𝗮𝘂𝗿𝗮𝗻𝘁,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 2632 242 984,https://udupirestaurant.co/,4.1,,"Station Rd, Kapadia Chal, Valsad, Gujarat 396001",Kapadia Chal,20.6096526,72.93118489999999,ChIJKdd9LyHp4DsRhkERJO5B5Zg,https://www.google.com/maps/place/?q=place_id:ChIJKdd9LyHp4DsRhkERJO5B5Zg,part_108,2026-09-20 17:10:09
Abhinandan Garden Restaurant,Pure Veg Restaurant,Fine dining restaurant,Fine dining restaurant,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 95222 66688,N/A,4.4,,"Jathar Hospital, road, Barapatthar, Seoni, Madhya Pradesh 480661",Barapatthar,22.0952366,79.5528887,ChIJzTMimQKwKjoRLFGhsLt6SN4,https://www.google.com/maps/place/?q=place_id:ChIJzTMimQKwKjoRLFGhsLt6SN4,part_108,2026-09-20 17:10:09
Giriraj Multi Cuisine Restaurant,Pure Veg Restaurant,Family restaurant,"Family restaurant, Chinese restaurant, Fast food restaurant, Gujarati restaurant, Punjabi restaurant, South Indian restaurant, Vegetarian restaurant",389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 90999 25325,N/A,4.3,,"Rajkot - Gondal Hwy, near pardi, Rajkot, Gujarat 360024",389230,22.1866111,70.7986196,ChIJw_A7Ucc1WDkRG7Wxu224A1Q,https://www.google.com/maps/place/?q=place_id:ChIJw_A7Ucc1WDkRG7Wxu224A1Q,part_108,2026-09-20 17:10:09
Misha Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 97233 06233,N/A,4.5,,"Aakar Hyundai Showroom, Near, NH 48, Ahmedabad Mumbai Road, Atul, Parnera, Gujarat 396020",389230,20.5606425,72.955016,ChIJheGp7Wzt4DsRB2PbGigzmM0,https://www.google.com/maps/place/?q=place_id:ChIJheGp7Wzt4DsRB2PbGigzmM0,part_108,2026-09-20 17:10:09
Chandravilas Resto Multi Cuisine,Pure Veg Restaurant,Restaurant,"Restaurant, Caterer, Diner, Hotel, Vegetarian restaurant",389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 87888 42889,N/A,4.2,,"175, Raviwar Peth Rd, Shivaji Circle, Rajatadri Campus, Powai Naka, Satara, Maharashtra 415001","Shivaji Circle, Rajatadri Campus, Powai Naka",17.6875009,74.0060177,ChIJiQ8E6fA5wjsRRuI5OJla7xw,https://www.google.com/maps/place/?q=place_id:ChIJiQ8E6fA5wjsRRuI5OJla7xw,part_108,2026-09-20 17:10:09
Shree Giriraj Kathiyawadi Family Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant, Gujarati restaurant",389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,4.1,3198.0,"JX22+83, Abrama Village, Valsad, Abrama, Gujarat 396002",Abrama Village,20.5984786,72.9525003,ChIJsXvuhmTC4DsRhpZX-an-_U8,https://www.google.com/maps/place/?q=place_id:ChIJsXvuhmTC4DsRhpZX-an-_U8,part_108,2026-09-20 17:10:10
