business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gayatri General Store,General Store,General store,General store,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,4.5,4.0,"Gaytri Janral Stor, M and N Brothers High School, Bandibar, Moti Bandibar, Gujarat 389140",389140,22.8642509,73.956622,ChIJx3EOeqIdYTkRjucXI1hKBCM,https://www.google.com/maps/place/?q=place_id:ChIJx3EOeqIdYTkRjucXI1hKBCM,part_108,2026-09-20 17:01:07
HASANALI AND SONS,General Store,General store,"General store, Cement Supplier",389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 94265 85993,N/A,4.9,7.0,"Railway Station, Mangalmahudi, Dabhada, Gujarat 389140",389140,22.8391257,74.05529849999999,ChIJAcWs-VzlYDkRS91LYApbQAg,https://www.google.com/maps/place/?q=place_id:ChIJAcWs-VzlYDkRS91LYApbQAg,part_108,2026-09-20 17:01:07
Shree Ram Traders,General Store,General store,General store,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 96389 57495,N/A,4.0,3.0,"Relve Steam Faliyu, Western Railway Line, Dabhada, Dhadhela, Gujarat 389140",389140,22.837667699999997,74.070182,ChIJJYkskAjlYDkRyRWcv8FHHdo,https://www.google.com/maps/place/?q=place_id:ChIJJYkskAjlYDkRyRWcv8FHHdo,part_108,2026-09-20 17:01:07
RAJESHBHAI,General Store,General store,General store,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 89807 69531,N/A,5.0,1.0,"SHOP 1, Dahod Rd, Limkheda, Gujarat 389140",389140,22.8345298,73.9924242,ChIJMdedN8rvYDkR-RIfdonz4wU,https://www.google.com/maps/place/?q=place_id:ChIJMdedN8rvYDkR-RIfdonz4wU,part_108,2026-09-20 17:01:07
Bharat General Store,General Store,General store,General store,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 98244 36860,N/A,,,"Yes Market Road, near Saji Hospital, Kasba, Junapura, Hamidi Moholla, Govindnagar, Dahod, Gujarat 389151","Kasba, Junapura, Hamidi Moholla, Govindnagar",22.8298427,74.2566839,ChIJC5rhFAUdYTkR_z-_56afL-I,https://www.google.com/maps/place/?q=place_id:ChIJC5rhFAUdYTkR_z-_56afL-I,part_108,2026-09-20 17:01:07
Fatema general store,General Store,General store,General store,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,5.0,1.0,"Sivaji choke Zalod, road, Limkheda, Gujarat 389140",389140,22.836317899999997,73.9914204,ChIJk9r4Uz_vYDkRg5ObXvRPN6Y,https://www.google.com/maps/place/?q=place_id:ChIJk9r4Uz_vYDkRg5ObXvRPN6Y,part_108,2026-09-20 17:01:07
Mannan Ranapurwala General store,General Store,General store,General store,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,5.0,2.0,"Main bajar road, Garbada, Gujarat 389155",389140,22.682691,74.3122137,ChIJEdsoRJkHYTkRxrCQLYwOfzc,https://www.google.com/maps/place/?q=place_id:ChIJEdsoRJkHYTkRxrCQLYwOfzc,part_108,2026-09-20 17:01:08
Chetan Pan Hause and kariyana store,General Store,General store,General store,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 75749 68700,N/A,3.7,3.0,"Khakhariya, Agara, Gujarat 389140",389140,22.8015328,74.04137159999999,ChIJ3Yz6hGrlYDkRvIWnQcFG_h0,https://www.google.com/maps/place/?q=place_id:ChIJ3Yz6hGrlYDkRvIWnQcFG_h0,part_108,2026-09-20 17:01:09
Gayatri Kariyana Stores,General Store,General store,General store,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 81407 90910,N/A,,,"14, Sastri Chowk, near Dahod Road, opp. Shivam Hospital, Limkheda, Dahod, Gujarat 389140",389140,22.8343424,73.9910877,ChIJlVBbJh7vYDkRhBGIeKbe8kA,https://www.google.com/maps/place/?q=place_id:ChIJlVBbJh7vYDkRhBGIeKbe8kA,part_108,2026-09-20 17:01:09
Maa Kariyana Store,General Store,General store,General store,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 84699 88260,N/A,4.0,3.0,"Dahod Rod Usra, Limkheda, Dahod, Gujarat 389140",389140,22.8429023,74.11096599999999,ChIJQ1gXMsvlYDkRUfhjIcNzllQ,https://www.google.com/maps/place/?q=place_id:ChIJQ1gXMsvlYDkRUfhjIcNzllQ,part_108,2026-09-20 17:01:09
