business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Mahadev Mandir F.varg primary school, vandeli",School,Primary school,Primary school,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,,,"XV6X+37W, Vandeli, Gujarat 389115",389115,22.9602312,73.8982174,ChIJT8R7ky7BYDkRDWSShqjAsew,https://www.google.com/maps/place/?q=place_id:ChIJT8R7ky7BYDkRDWSShqjAsew,part_108,2026-09-20 16:59:33
Methan main primery school,School,Elementary school,Elementary school,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,,,"XWX7+688, Methan, Gujarat 389115",389115,22.9980351,73.91333949999999,ChIJZaHIWwDBYDkRx-fXgjUCJOw,https://www.google.com/maps/place/?q=place_id:ChIJZaHIWwDBYDkRx-fXgjUCJOw,part_108,2026-09-20 16:59:33
J M High School,School,Middle school,Middle school,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,,,"AT, POST, near HIGH SCHOOL, Kadadra, Gujarat 389115",389115,22.9354279,73.8131835,ChIJueO3NLG_YDkRveejkOoveqY,https://www.google.com/maps/place/?q=place_id:ChIJueO3NLG_YDkRveejkOoveqY,part_108,2026-09-20 16:59:33
ધી.કે. Secondary & Highsecondary school,School,Secondary school,Secondary school,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,,,"Taluka panchayat ni same, Morva Hadaf, Parabiya, Gujarat 389115",389115,22.9212259,73.8436547,ChIJz9zlxmjrYDkRtpOJS49dQjM,https://www.google.com/maps/place/?q=place_id:ChIJz9zlxmjrYDkRtpOJS49dQjM,part_108,2026-09-20 16:59:33
Kelod Primary School,School,Elementary school,Elementary school,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,,,"WQJM+3CP, Kelod, Gujarat 389115",389115,22.930218,73.7835913,ChIJoQcyczC-YDkR_5FBWpufNNs,https://www.google.com/maps/place/?q=place_id:ChIJoQcyczC-YDkR_5FBWpufNNs,part_108,2026-09-20 16:59:33
Vandeli 2 (school)m,School,School center,School center,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,5.0,3.0,"XWG3+JC, Vandeli, Gujarat 389115",389115,22.976453499999998,73.9036179,ChIJU_XOi8rBYDkRHaoXkF6os4Y,https://www.google.com/maps/place/?q=place_id:ChIJU_XOi8rBYDkRHaoXkF6os4Y,part_108,2026-09-20 16:59:33
Primary School Bhandoi ( Navi Vasahat ),School,Elementary school,Elementary school,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,,,"2V6V+5F3, Navivahat, Bhandoi, Gujarat 389115",389115,23.0104977,73.8935869,ChIJG4amnSrBYDkRYz9wUXZlxmg,https://www.google.com/maps/place/?q=place_id:ChIJG4amnSrBYDkRYz9wUXZlxmg,part_108,2026-09-20 16:59:33
Primary School,School,Elementary school,Elementary school,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,,,"WV56+C2X, Kuwajar, Vejma, Gujarat 389115",389115,22.908616,73.8601201,ChIJLUfkLKLqYDkR_0bfZucSqTg,https://www.google.com/maps/place/?q=place_id:ChIJLUfkLKLqYDkR_0bfZucSqTg,part_108,2026-09-20 16:59:33
Deloch primary school,School,Elementary school,Elementary school,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,,,"2RPV+H5R, Deloch, Gujarat 389115",389115,23.0364862,73.842891,ChIJYwo3DYfHYDkRdZPbYUyFps4,https://www.google.com/maps/place/?q=place_id:ChIJYwo3DYfHYDkRdZPbYUyFps4,part_108,2026-09-20 16:59:33
bhandoi primary school,School,Elementary school,Elementary school,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,,,"2W93+7GP, Unnamed Road, Bhandoi, Gujarat 389115",389115,23.0182069,73.9038384,ChIJmz9ftDPBYDkR-9WxYVbG4qw,https://www.google.com/maps/place/?q=place_id:ChIJmz9ftDPBYDkR-9WxYVbG4qw,part_108,2026-09-20 16:59:33
Gobali varg Primary School,School,Elementary school,Elementary school,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,,,"WR6F+MR, Morva, Gujarat 389115",389115,22.9116786,73.8246405,ChIJ0_42ZACVYDkRQO_3R6XsypU,https://www.google.com/maps/place/?q=place_id:ChIJ0_42ZACVYDkRQO_3R6XsypU,part_108,2026-09-20 16:59:33
Primary School (Main) Pay Center,School,Elementary school,Elementary school,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,,,"VQ5R+72Q, Orwada Road, Chhavad, Gujarat 389120",389115,22.8582084,73.7900966,ChIJr_JyQFWUYDkR1JOUWVeCj20,https://www.google.com/maps/place/?q=place_id:ChIJr_JyQFWUYDkR1JOUWVeCj20,part_108,2026-09-20 16:59:33
zab bangli primary school mekhar.,School,Elementary school,Elementary school,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,,,"XQ9X+44M, Mekhar, Gujarat 389115",389115,22.9678455,73.7977928,ChIJcRBEJde_YDkRqPPnlt_h5VQ,https://www.google.com/maps/place/?q=place_id:ChIJcRBEJde_YDkRqPPnlt_h5VQ,part_108,2026-09-20 16:59:33
GOVernment Science School . MORVA HADAF,School,Government School,Government School,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 97252 73857,N/A,,,"WR8V+P7X, Gujarat 389115",389115,22.9168509,73.843222,ChIJfw7SvKzqYDkRbyuG1u3f8EQ,https://www.google.com/maps/place/?q=place_id:ChIJfw7SvKzqYDkRbyuG1u3f8EQ,part_108,2026-09-20 16:59:33
Bhagat Faliya Primary School,School,Elementary school,Elementary school,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,,,"WRJ6+H6G, Unnamed Road, Kadadra, Gujarat 389115",389115,22.931449399999998,73.8105886,ChIJiTY7bvi_YDkREfjn9J4LjRs,https://www.google.com/maps/place/?q=place_id:ChIJiTY7bvi_YDkREfjn9J4LjRs,part_108,2026-09-20 16:59:33
Sarvoday school nava agarwada,School,Elementary school,Elementary school,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,,,"XRPP+GCC, Agarwada, Gujarat 389115",389115,22.9863003,73.8360251,ChIJE2nDOwC_YDkRu4rpKQATGMw,https://www.google.com/maps/place/?q=place_id:ChIJE2nDOwC_YDkRu4rpKQATGMw,part_108,2026-09-20 16:59:33
Vadbara primary school,School,Primary school,Primary school,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,,,"3W52+CF5, Vadbara, Limdi, Gujarat 389115",Vadbara,23.0585152,73.9012216,ChIJvTwkO4rHYDkRyb4YEvyqAbc,https://www.google.com/maps/place/?q=place_id:ChIJvTwkO4rHYDkRyb4YEvyqAbc,part_108,2026-09-20 16:59:33
SMT G.B.DAMOR PRIMARY SCHOOL,School,Elementary school,Elementary school,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 97124 01859,N/A,,,"WR6R+25C, Gujarat 389115",389115,22.910054499999998,73.8403755,ChIJR5rKak2VYDkRruiqoS6K-5w,https://www.google.com/maps/place/?q=place_id:ChIJR5rKak2VYDkRruiqoS6K-5w,part_108,2026-09-20 16:59:33
Narayani Public School,School,General education school,General education school,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,http://narayanipublicschool.in/,,,"behind prabhuta party plot, Jhalod, Gujarat 389170",389115,23.1020786,74.1585316,ChIJ222l8qXZYDkRQYxqZ1PcURs,https://www.google.com/maps/place/?q=place_id:ChIJ222l8qXZYDkRQYxqZ1PcURs,part_108,2026-09-20 16:59:33
Primary School Nanirel West,School,Elementary school,Elementary school,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,,,"4V57+QJW, Nanirel West, Gujarat 389110",389115,23.1094935,73.8640702,ChIJLT11FeDHYDkRh5eddtVnMZE,https://www.google.com/maps/place/?q=place_id:ChIJLT11FeDHYDkRh5eddtVnMZE,part_108,2026-09-20 16:59:33
Wellhem's International School,School,International school,"International school, Educational institution",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 98790 03105,http://www.wellhems.in/,,,"char kosiya naka, Lunawada, Gujarat 389230",Lunesar Apptment,23.1314437,73.6070754,ChIJHel4Z1WuYDkRRY_0kXvpW9k,https://www.google.com/maps/place/?q=place_id:ChIJHel4Z1WuYDkRRY_0kXvpW9k,part_108,2026-09-20 16:59:33
"Muvada Varg,Vadodar Primary School",School,Elementary school,Elementary school,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,,,"XR2M+P42, Vadodar, Gujarat 389115",389115,22.951750399999998,73.8327582,ChIJLbCce46_YDkRph0tioxY93s,https://www.google.com/maps/place/?q=place_id:ChIJLbCce46_YDkRph0tioxY93s,part_108,2026-09-20 16:59:33
Chanchopa Primary School,School,Primary school,Primary school,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,,,"latitude and longitude, primary school, Chanchopa, Waghjipur, Gujarat 389120",389115,22.8775962,73.7504878,ChIJC2-4cxOXYDkRV9gUTEZgQJ0,https://www.google.com/maps/place/?q=place_id:ChIJC2-4cxOXYDkRV9gUTEZgQJ0,part_108,2026-09-20 16:59:33
Mota Ambaliya Primary School,School,Elementary school,Elementary school,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,,,"2W4W+H5X, Mota Ambaliya, Gujarat 389175",389115,23.005208099999997,73.94447389999999,ChIJXwFICefDYDkRqcWf9sFWk_Q,https://www.google.com/maps/place/?q=place_id:ChIJXwFICefDYDkRqcWf9sFWk_Q,part_108,2026-09-20 16:59:33
Naglod Primary School,School,Primary school,Primary school,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,,,"WR73+HQ3, Unnamed Road, Naglod, Gujarat 389115",389115,22.913876,73.804419,ChIJY96c4eSVYDkR68cGVH83jzA,https://www.google.com/maps/place/?q=place_id:ChIJY96c4eSVYDkR68cGVH83jzA,part_108,2026-09-20 16:59:34
Aganwadi kendr Valaiya- 1Panchmahal,School,Kindergarten School,Kindergarten School,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,4.0,,"2RHC+C9M, Valaiya, Viraniya, Gujarat 389115",389115,23.028595799999998,73.82092089999999,ChIJ8UAItom5YDkRdUqrLij7eyI,https://www.google.com/maps/place/?q=place_id:ChIJ8UAItom5YDkRdUqrLij7eyI,part_108,2026-09-20 16:59:34
DIVYA JYOT VIDHYALAY,School,Kindergarten School,Kindergarten School,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,5.0,,"VVQ4+XV4, Matariya Vejma, Gujarat 389115",389115,22.889885,73.85720719999999,ChIJw59b-6rrYDkRHjWxk57JbQs,https://www.google.com/maps/place/?q=place_id:ChIJw59b-6rrYDkRHjWxk57JbQs,part_108,2026-09-20 16:59:34
