business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahjanand Travels,Bus Booking Agency,Travel agency,Travel agency,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 99099 11306,http://shreesahjanandtravels.com/,3.6,,"Manas Complex, Jodhpur, Ahmedabad, 4 Rasta, B-1, Satellite Rd, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.025560499999997,72.5252835,ChIJDwlVM8yEXjkRfD4e2Zh-QWo,https://www.google.com/maps/place/?q=place_id:ChIJDwlVM8yEXjkRfD4e2Zh-QWo,part_108,2026-09-20 16:41:22
Ramani Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus charter, Bus ticket agency, Bus tour agency",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 99099 22239,http://www.ramanitravels.com/,3.6,,"L-17, RATNAMANI COMPLEX, Near, Jodhpur Cross Rd, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0261955,72.5252339,ChIJ2TziMMyEXjkRC1JpgTB5c6o,https://www.google.com/maps/place/?q=place_id:ChIJ2TziMMyEXjkRC1JpgTB5c6o,part_108,2026-09-20 16:41:22
King Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 95121 27373,http://kingbus.in/,3.9,,"Orchid Tower, Shop No 8.9.10 Raj Apartment, Opp. Intercity Township, Puna Kumbhariya Rd, Besid, Parvat Patiya, Surat, Gujarat 395010","Besid, Parvat Patiya",21.1923522,72.8572633,ChIJqyAn4q1P4DsRK45FngLEkmA,https://www.google.com/maps/place/?q=place_id:ChIJqyAn4q1P4DsRK45FngLEkmA,part_108,2026-09-20 16:41:22
Shree Jalaram Viral Travels & Cargo,Bus Booking Agency,Travel agency,"Travel agency, Courier service",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 98240 03802,http://www.sjvtbus.com/,3.6,,"SHOP NO 5, Shakti Chambers, Thakkar Nagar Approach, Narol - Naroda Rd, below Thakkarbapa Nagar Road, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0386506,72.6399327,ChIJZfUS3-yGXjkRyIUNSNt8Afc,https://www.google.com/maps/place/?q=place_id:ChIJZfUS3-yGXjkRyIUNSNt8Afc,part_108,2026-09-20 16:41:22
Shree Hari Travels,Bus Booking Agency,Travel agency,"Travel agency, Corporate office",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 99798 81487,https://www.shreeharitravel.com/,3.6,,"RATNAMANI COMPLEX, U-28, Satellite Rd, Near Jodhpur Char Rasta, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0261669,72.52564149999999,ChIJwe0XXzObXjkRqj0yB4nrObU,https://www.google.com/maps/place/?q=place_id:ChIJwe0XXzObXjkRqj0yB4nrObU,part_108,2026-09-20 16:41:22
Punjab Travels Company,Bus Booking Agency,Travel agency,Travel agency,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 98985 35425,http://www.punjabtravelsbus.in/,3.7,,"3, Ashram Rd, Near Dinesh Hall, Embassy Market, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Embassy Market, Shreyas Colony, Navrangpura",23.0379041,72.5697744,ChIJ08pJPACFXjkRK8OE3HWpeFo,https://www.google.com/maps/place/?q=place_id:ChIJ08pJPACFXjkRK8OE3HWpeFo,part_108,2026-09-20 16:41:22
Tulsi Travels,Bus Booking Agency,Travel agency,Travel agency,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 94261 87811,http://tulsitravels.com/,3.4,,"Devarchan Complex - 905, Paldi Rd, Next to Gujrat Travels, Opposite Kochrab Ashram, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.0158401,72.5661463,ChIJOfv13_-EXjkR8Pm3WkXVb1o,https://www.google.com/maps/place/?q=place_id:ChIJOfv13_-EXjkR8Pm3WkXVb1o,part_108,2026-09-20 16:41:22
SHRI SAI TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service, Tour agency",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 90330 78586,http://shrisaitoursandtravels.in/,4.0,309.0,"Sec. 20 ,polt no. 286,Akshar compelks Ashar comples, Gujarat 382021",Sector 20,23.229515,72.66812399999999,ChIJb1VVFQ4rXDkRtOoaFpwbMsQ,https://www.google.com/maps/place/?q=place_id:ChIJb1VVFQ4rXDkRtOoaFpwbMsQ,part_108,2026-09-20 16:41:23
AbhiBus - India's largest Bus Ticket Booking,Bus Booking Agency,Bus ticket agency,Bus ticket agency,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 40 6165 6789,https://www.abhibus.com/,4.5,4058.0,"4th Floor, BLOCK-B, CYBER PEARL, Hitech city, Madhapur, Hyderabad, Telangana 500081","Hitech city, Madhapur",17.445493199999998,78.3761344,ChIJdRdxKbTRQxER1ePgmSuHaHI,https://www.google.com/maps/place/?q=place_id:ChIJdRdxKbTRQxER1ePgmSuHaHI,part_108,2026-09-20 16:41:23
RB Best Travels,Bus Booking Agency,Transportation service,"Transportation service, Travel agency",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 99639 99457,http://www.rbbesttravels9.com/,4.9,128.0,"st paul high school, 24-43/6, East Anandbagh, Anandbagh, Malkajgiri, Hyderabad, Secunderabad, Telangana 500047","East Anandbagh, Anandbagh, Malkajgiri",17.457545,78.54359749999999,ChIJia_gWXGbyzsRhg5hxpsOnq4,https://www.google.com/maps/place/?q=place_id:ChIJia_gWXGbyzsRhg5hxpsOnq4,part_108,2026-09-20 16:41:23
GAR Travels,Bus Booking Agency,Travel agency,Travel agency,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 95532 00196,http://www.gartravels.com/,4.9,370.0,"Sridham hills, lane 1, Ameenpur, Hyderabad, Telangana 502033",Ameenpur,17.511500599999998,78.3204717,ChIJE1ZnsQ-TyzsRbIbLrf5B6D8,https://www.google.com/maps/place/?q=place_id:ChIJE1ZnsQ-TyzsRbIbLrf5B6D8,part_108,2026-09-20 16:41:23
anshul travels,Bus Booking Agency,Travel agency,Travel agency,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 96342 65000,https://www.facebook.com/anshultravelsrdr/?ref=aymt_homepage_panel,4.8,106.0,"Kashipur Bypass Rd, near Vaishno Dawar, Adarsh Colony, Rudrapur, Jagatpura, Uttarakhand 263153",Adarsh Colony,28.9771176,79.3924112,ChIJARcdoO1_oDkRaGhjo-R8szY,https://www.google.com/maps/place/?q=place_id:ChIJARcdoO1_oDkRaGhjo-R8szY,part_108,2026-09-20 16:41:23
M.S.Travels,Bus Booking Agency,Travel agency,Travel agency,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 96500 72772,http://mstravelsindia.com/,4.8,96.0,"9, Old Delhi Gurgaon Rd, Sector 21, Gurugram, Haryana 122016",Sector 21,28.5144894,77.0766292,ChIJgU8THWEZDTkRwudJiGMJqFE,https://www.google.com/maps/place/?q=place_id:ChIJgU8THWEZDTkRwudJiGMJqFE,part_108,2026-09-20 16:41:23
Bedi Travels Pvt Ltd (Official),Bus Booking Agency,Travel agency,Travel agency,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 98821 15555,http://www.beditravels.com/,4.8,1371.0,"Main Square, McLeod Ganj, Dharamshala, Himachal Pradesh 176215",McLeod Ganj,32.238823499999995,76.3236287,ChIJPXRaayJTGzkRJEnAJrLLYqo,https://www.google.com/maps/place/?q=place_id:ChIJPXRaayJTGzkRJEnAJrLLYqo,part_108,2026-09-20 16:41:23
Nilkanth Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus charter, Bus tour agency, Passport Agent, Taxi service, Tour agency, Tour operator, Van rental agency, Visa Agent",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 70413 30330,https://www.nilkanthtravels.com/,4.1,95.0,"F 7-8 Sheth Complex, Near Labour Court Ahmedabad-Mehsana Highway, Kalol, Gujarat 382721",Vardhaman Nagar,23.234147,72.502222,ChIJp9B_wgsmXDkRGkPvuWqMAOc,https://www.google.com/maps/place/?q=place_id:ChIJp9B_wgsmXDkRGkPvuWqMAOc,part_108,2026-09-20 16:41:23
Rachit tour and travels,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Tour operator",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 81262 20035,N/A,4.9,111.0,"25/45, Inder Rd, Dalanwala, Dehradun, Uttarakhand 248001",Dalanwala,30.310245199999997,78.060936,ChIJkaohDDwpCTkRfKCf5SCk9IQ,https://www.google.com/maps/place/?q=place_id:ChIJkaohDDwpCTkRfKCf5SCk9IQ,part_108,2026-09-20 16:41:23
PRAMUKH TRAVELS,Bus Booking Agency,Transportation service,Transportation service,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 99496 92324,http://www.pramukhtravels.com/,4.3,530.0,"Office No 2, beside Murgan Parking, BK Enclave, Miyapur, Hyderabad, Telangana 500049",BK Enclave,17.5159868,78.3576736,ChIJy34EAgCNyzsRymeJFpY-yaE,https://www.google.com/maps/place/?q=place_id:ChIJy34EAgCNyzsRymeJFpY-yaE,part_108,2026-09-20 16:41:23
