business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OPPEC,Businesses,Software company,"Software company, Service establishment",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,https://onepagepdfconverter.com/,5.0,1.0,"OPPEC, 388545, India",388545,50.0834954,142.1078416,ChIJzz-LI90KIWcR4IZgDz4sjP8,https://www.google.com/maps/place/?q=place_id:ChIJzz-LI90KIWcR4IZgDz4sjP8,part_108,2026-09-20 16:49:25
AMBIKA NAGAR,Businesses,Housing society,Housing society,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,3.7,3.0,"CVMM+H7V, Vahera, Gujarat 388545",388545,22.4344575,72.8838456,ChIJ_0-zmm6tXzkR5nuP97yLS8Q,https://www.google.com/maps/place/?q=place_id:ChIJ_0-zmm6tXzkR5nuP97yLS8Q,part_108,2026-09-20 16:49:25
Manibhai khodabhai solanki,Businesses,Housing development,Housing development,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,2.0,1.0,"CVWR+VFG, Dedarda, Gujarat 388560",388545,22.4471942,72.89118979999999,ChIJP4KOCQCtXzkRoD1Gk_2kaME,https://www.google.com/maps/place/?q=place_id:ChIJP4KOCQCtXzkRoD1Gk_2kaME,part_108,2026-09-20 16:49:25
MP Thakor,Businesses,Housing complex,Housing complex,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,,,"CVVF+7FW, Kavitha, Gujarat 388545",388545,22.4432393,72.8737017,ChIJr1rMHOitXzkRwvDmgLxVie4,https://www.google.com/maps/place/?q=place_id:ChIJr1rMHOitXzkRwvDmgLxVie4,part_108,2026-09-20 16:49:25
"""Aarti""",Businesses,Housing complex,Housing complex,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,,,"CVMM+95M, Vahera, Gujarat 388545",388545,22.4334515,72.8829113,ChIJtSVVJgCtXzkRLuvVu-T3ycU,https://www.google.com/maps/place/?q=place_id:ChIJtSVVJgCtXzkRLuvVu-T3ycU,part_108,2026-09-20 16:49:25
JP home,Businesses,Apartment building,Apartment building,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,5.0,1.0,"CVV9+776, Kavitha, Gujarat 388545",388545,22.443608899999997,72.86869279999999,ChIJqc_GHgCtXzkRxt4qfZMajxc,https://www.google.com/maps/place/?q=place_id:ChIJqc_GHgCtXzkRxt4qfZMajxc,part_108,2026-09-20 16:49:25
Shivalay Heritage Society,Businesses,Housing society,Housing society,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,5.0,3.0,"CVMR+4GP, Vahera, Gujarat 388545",388545,22.4328266,72.891316,ChIJ7ebtMgCtXzkR6fPnGbHs4Lw,https://www.google.com/maps/place/?q=place_id:ChIJ7ebtMgCtXzkR6fPnGbHs4Lw,part_108,2026-09-20 16:49:25
Vipul n parmar GEB GETCO,Businesses,Housing society,Housing society,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,,,"CVVF+7FW, Kavitha, Gujarat 388545",388545,22.4432393,72.8737017,ChIJI3m9zCGtXzkRuxseM6WHXDw,https://www.google.com/maps/place/?q=place_id:ChIJI3m9zCGtXzkRuxseM6WHXDw,part_108,2026-09-20 16:49:25
Anil makwana,Businesses,Housing society,Housing society,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,,,"CVVF+7FW, Kavitha, Gujarat 388545",388545,22.4432393,72.8737017,ChIJbx81FJ6tXzkRA8yZg1aIaLM,https://www.google.com/maps/place/?q=place_id:ChIJbx81FJ6tXzkRA8yZg1aIaLM,part_108,2026-09-20 16:49:25
Sargam Dairy Farm,Businesses,Dairy farm,Dairy farm,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.5,11.0,"CVVG+5H4, Kavitha, Gujarat 388545",388545,22.443296399999998,72.87764609999999,ChIJJTXzMIitXzkRJQx0ITRhOEc,https://www.google.com/maps/place/?q=place_id:ChIJJTXzMIitXzkRJQx0ITRhOEc,part_108,2026-09-20 16:49:25
