business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalpesh solanki,Businesses,Apartment building,Apartment building,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,5.0,,"9V2P+4C2, Vachhiel, Gujarat 388530",388530,22.3502705,72.88602519999999,ChIJ66Zw01OvXzkRW1YaYMAYacM,https://www.google.com/maps/place/?q=place_id:ChIJ66Zw01OvXzkRW1YaYMAYacM,part_108,2026-09-20 16:47:28
Sarol,Businesses,Housing complex,Housing complex,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,5.0,,"7VXQ+93Q, Pilodara, Sarol, Gujarat 388530",Pilodara,22.2984509,72.8877455,ChIJbyzqcACvXzkR18tminNB2bI,https://www.google.com/maps/place/?q=place_id:ChIJbyzqcACvXzkR18tminNB2bI,part_108,2026-09-20 16:47:28
Jadav Prabhatsinh farm,Businesses,Housing society,Housing society,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,5.0,,"Borsad, Gujarat 388530",388530,22.3007688,72.8732522,ChIJQ7ipIwCvXzkR8kZ7Cwep-u8,https://www.google.com/maps/place/?q=place_id:ChIJQ7ipIwCvXzkR8kZ7Cwep-u8,part_108,2026-09-20 16:47:28
Umiya chowk,Businesses,Housing complex,Housing complex,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,5.0,,"8W96+76F, Valvod, Gujarat 388530",388530,22.318191799999997,72.9105415,ChIJYSt_dBKxXzkRUta_u_B0Bjs,https://www.google.com/maps/place/?q=place_id:ChIJYSt_dBKxXzkRUta_u_B0Bjs,part_108,2026-09-20 16:47:28
Prakash Solanki,Businesses,Housing complex,Housing complex,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,3.0,,"9V2P+6C4, Unnamed Road, Vachhiel, Gujarat 388530",388530,22.3505216,72.8860876,ChIJH3OQAq6vXzkRa_vlKFAfhCM,https://www.google.com/maps/place/?q=place_id:ChIJH3OQAq6vXzkRa_vlKFAfhCM,part_108,2026-09-20 16:47:28
Sp Farm,Businesses,Warehouse,Warehouse,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,5.0,,"8VGG+C5, Sisva, Gujarat 388530",388530,22.326121999999998,72.875435,ChIJWTRZNgCvXzkRX9QVsUG_yn8,https://www.google.com/maps/place/?q=place_id:ChIJWTRZNgCvXzkRX9QVsUG_yn8,part_108,2026-09-20 16:47:28
SOLANKI,Businesses,Farm,Farm,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,,,"8VXM+PXG, Vachhiel, Gujarat 388530",388530,22.3493063,72.8849473,ChIJcU5ZNgCvXzkR4RvBksqSDqI,https://www.google.com/maps/place/?q=place_id:ChIJcU5ZNgCvXzkR4RvBksqSDqI,part_108,2026-09-20 16:47:28
Piyush Jadav Farm,Businesses,Farm,Farm,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,5.0,,"8V2M+RV, Pilodara, Sarol, Gujarat 388530",Pilodara,22.302009899999998,72.8846643,ChIJRXmwJomvXzkRJ2EV6YPGVnY,https://www.google.com/maps/place/?q=place_id:ChIJRXmwJomvXzkRJ2EV6YPGVnY,part_108,2026-09-20 16:47:28
Lucky trading company,Businesses,Store,Store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 98989 78755,https://lucky-trading-company.grexa.site/,5.0,11.0,"Sardar chowk, near government library, Vavdi Mohalla, Borsad, Gujarat 388540",Vavdi Mohalla,22.410536699999998,72.89982359999999,ChIJHVom3g2HXjkRmm-ZtxFooVc,https://www.google.com/maps/place/?q=place_id:ChIJHVom3g2HXjkRmm-ZtxFooVc,part_108,2026-09-20 16:47:28
Hindustan Packaging,Businesses,Packaging company,Packaging company,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,5.0,1.0,"9W73+7P7, Bhadran, Gujarat 388530",388530,22.364233499999997,72.9039675,ChIJL7pcPQCzXzkRucZwmQgBPM8,https://www.google.com/maps/place/?q=place_id:ChIJL7pcPQCzXzkRucZwmQgBPM8,part_108,2026-09-20 16:47:28
