business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
સદગુરુ ટેન્ટ હાઉસ(પ્રિયલ ચરપોટ),Property Developers,Housing development,Housing development,389190,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sukhsar SO, Afwa BO, Balaiya BO",N/A,N/A,5.0,2.0,"32JQ+QVG, Sagdapada, Dhamena, Gujarat 389130",389190,23.081933,74.039703,ChIJZXdrMgDbYDkRu4lF461Y1g4,https://www.google.com/maps/place/?q=place_id:ChIJZXdrMgDbYDkRu4lF461Y1g4,part_108,2026-09-20 17:08:46
Hirola,Property Developers,Housing development,Housing development,389190,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sukhsar SO, Afwa BO, Balaiya BO",N/A,N/A,5.0,1.0,"334C+QFJ, Hirola, Gujarat 389170",389190,23.056956,74.0711359,ChIJ87lGcwDbYDkRrYWVu5lAG-8,https://www.google.com/maps/place/?q=place_id:ChIJ87lGcwDbYDkRrYWVu5lAG-8,part_108,2026-09-20 17:08:46
Kana's home,Property Developers,Housing development,Housing development,389190,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sukhsar SO, Afwa BO, Balaiya BO",N/A,N/A,5.0,1.0,"43P2+6C2, Sukhsar, Vankaner, Gujarat 389190",389190,23.1355245,74.0510022,ChIJm3DdQQDRYDkRJ5oRWr3QGcw,https://www.google.com/maps/place/?q=place_id:ChIJm3DdQQDRYDkRJ5oRWr3QGcw,part_108,2026-09-20 17:08:46
Hadmat Shira Faliya,Property Developers,Housing development,Housing development,389190,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sukhsar SO, Afwa BO, Balaiya BO",N/A,N/A,5.0,1.0,"43QJ+66V, Taluka, Hadmat, Jhalod, Gujarat 389190",389190,23.138319,74.0794798,ChIJ3-E6EwDRYDkRRBu2RB47Uhc,https://www.google.com/maps/place/?q=place_id:ChIJ3-E6EwDRYDkRRBu2RB47Uhc,part_108,2026-09-20 17:08:46
May Home,Property Developers,Housing development,Housing development,389190,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sukhsar SO, Afwa BO, Balaiya BO",N/A,N/A,5.0,1.0,"32JH+5C9, Jaror, Gujarat 389175",389190,23.0804179,74.0286358,ChIJRewo-iXFYDkRR5FCfAJY-HY,https://www.google.com/maps/place/?q=place_id:ChIJRewo-iXFYDkRR5FCfAJY-HY,part_108,2026-09-20 17:08:46
Charel,Property Developers,Housing development,Housing development,389190,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sukhsar SO, Afwa BO, Balaiya BO",N/A,N/A,4.3,3.0,"Unnamed Road, Jhab East, Gujarat 389190",Jhab East,23.134693499999997,74.0932243,ChIJ8X7GmEfRYDkRuDS9NErO1Uw,https://www.google.com/maps/place/?q=place_id:ChIJ8X7GmEfRYDkRuDS9NErO1Uw,part_108,2026-09-20 17:08:46
King of Dahod,Property Developers,Housing development,Housing development,389190,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sukhsar SO, Afwa BO, Balaiya BO",N/A,N/A,,,"523G+53V, Sukhsar, Gujarat 389190",389190,23.153106899999997,74.02509979999999,ChIJK9xXPwDPYDkRdxuHHpK7VWg,https://www.google.com/maps/place/?q=place_id:ChIJK9xXPwDPYDkRdxuHHpK7VWg,part_108,2026-09-20 17:08:46
Dileep Sangada,Property Developers,Housing development,Housing development,389190,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sukhsar SO, Afwa BO, Balaiya BO",N/A,N/A,1.0,1.0,"334C+QFJ, Hirola, Gujarat 389170",389190,23.056956,74.0711359,ChIJf4RMkvrbYDkRj90JoktJ5_w,https://www.google.com/maps/place/?q=place_id:ChIJf4RMkvrbYDkRj90JoktJ5_w,part_108,2026-09-20 17:08:46
SARPANCH HOME,Property Developers,Housing development,Housing development,389190,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sukhsar SO, Afwa BO, Balaiya BO",N/A,N/A,5.0,7.0,"Hindoliya, Gujarat 389190",389190,23.1277461,73.9982739,ChIJU_U2ainPYDkRr9Y87i510w4,https://www.google.com/maps/place/?q=place_id:ChIJU_U2ainPYDkRr9Y87i510w4,part_108,2026-09-20 17:08:46
rohit sangada,Property Developers,Housing society,Housing society,389190,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sukhsar SO, Afwa BO, Balaiya BO",N/A,N/A,5.0,1.0,"3389+HX6, Hirola, Gujarat 389170",389190,23.066408,74.0698762,ChIJZe-OJ2XbYDkRQTKtDn1Kaa4,https://www.google.com/maps/place/?q=place_id:ChIJZe-OJ2XbYDkRQTKtDn1Kaa4,part_108,2026-09-20 17:08:46
Ebenezer house,Property Developers,Housing development,Housing development,389190,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sukhsar SO, Afwa BO, Balaiya BO",+91 87806 95014,N/A,5.0,1.0,"5327+6P4, Nana borida, Hadmat, Gujarat 389190",389190,23.1505241,74.06432989999999,ChIJiUEQvDTRYDkR5WIMXJIHavA,https://www.google.com/maps/place/?q=place_id:ChIJiUEQvDTRYDkR5WIMXJIHavA,part_108,2026-09-20 17:08:46
BHEDI MENTION 📍,Property Developers,Housing development,Housing development,389190,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sukhsar SO, Afwa BO, Balaiya BO",N/A,N/A,5.0,1.0,"32M3+GQ5, Sanjeli, Vansiya, Gujarat 389190",389190,23.0837728,74.0044755,ChIJ47Y-dQDFYDkR08M5AdoxhBc,https://www.google.com/maps/place/?q=place_id:ChIJ47Y-dQDFYDkR08M5AdoxhBc,part_108,2026-09-20 17:08:46
Harshad Farm House,Property Developers,Housing development,Housing development,389190,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sukhsar SO, Afwa BO, Balaiya BO",N/A,N/A,5.0,1.0,"32XQ+QW, Sagdapada, Gujarat 389190",389190,23.099422699999998,74.0398529,ChIJk-plHgDbYDkRP6BDMsY6WMM,https://www.google.com/maps/place/?q=place_id:ChIJk-plHgDbYDkRP6BDMsY6WMM,part_108,2026-09-20 17:08:46
Pankajkumar G Machhar’s House,Property Developers,Housing development,Housing development,389190,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sukhsar SO, Afwa BO, Balaiya BO",N/A,N/A,,,"523G+GR4, Sukhsar, Gujarat 389190",389190,23.153752299999997,74.0270745,ChIJqdRsBwDPYDkR5RrvX1NQY88,https://www.google.com/maps/place/?q=place_id:ChIJqdRsBwDPYDkR5RrvX1NQY88,part_108,2026-09-20 17:08:46
Pradip Taviyad,Property Developers,Housing development,Housing development,389190,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sukhsar SO, Afwa BO, Balaiya BO",N/A,N/A,4.5,2.0,"5347+FG3, Mota Borida, Gujarat 389190",389190,23.156145199999997,74.0637991,ChIJu2D3XxzRYDkRbQY_sF_eKuo,https://www.google.com/maps/place/?q=place_id:ChIJu2D3XxzRYDkRbQY_sF_eKuo,part_108,2026-09-20 17:08:46
Ashok bamaniya Anika,Property Developers,Housing development,Housing development,389190,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sukhsar SO, Afwa BO, Balaiya BO",N/A,N/A,5.0,1.0,"32XG+G4, Kanthagar, Gujarat 389190",389190,23.0983895,74.0252314,ChIJ7xGeJQDFYDkRLWca0-gSfD8,https://www.google.com/maps/place/?q=place_id:ChIJ7xGeJQDFYDkRLWca0-gSfD8,part_108,2026-09-20 17:08:46
Vina Valvai’s house,Property Developers,Housing society,Housing society,389190,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sukhsar SO, Afwa BO, Balaiya BO",N/A,N/A,5.0,1.0,"42MM+3FM, Hafwa, Gujarat 389190",389190,23.1327003,74.0336617,ChIJg3OfkL3RYDkRZzlizF5C1_k,https://www.google.com/maps/place/?q=place_id:ChIJg3OfkL3RYDkRZzlizF5C1_k,part_108,2026-09-20 17:08:46
