business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Shital optical - Best Optical Shop, Opticians, Chasma Shop",Optical Store and Eyewear,Optician,Optician,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 91731 73399,http://shitaloptical.com/,5.0,,"Shop no.132 Aman park, Near parshwanath hospital, Dholka, Gujarat 382225",Kalikund,22.7438886,72.43558349999999,ChIJQb_mBpnsXjkRD1apW-tSlqo,https://www.google.com/maps/place/?q=place_id:ChIJQb_mBpnsXjkRD1apW-tSlqo,part_108,2026-09-20 17:10:49
Spects n Shades,Optical Store and Eyewear,Optician,Optician,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 75729 11777,N/A,4.9,,"006, Earth Complex, 100 Feet Anand Nagar Rd, near Sima Hall, opp. Kanak Kala 1, Vraj Vihar, Jodhpur Village, Ahmedabad, Gujarat 380015","Vraj Vihar, Jodhpur Village",23.013109399999998,72.51901819999999,ChIJVVUVwiqbXjkRXJolu7zKftk,https://www.google.com/maps/place/?q=place_id:ChIJVVUVwiqbXjkRXJolu7zKftk,part_108,2026-09-20 17:10:49
New Hi Tech Opticals || Best Optical Shop Rajkot || Best Opticians || Branded Sunglasses In Rajkot,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Sunglasses store",389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 98984 94084,https://www.instagram.com/newhitechoptical?igsh=cjgzcDE2a3U4NDV1,4.2,,"Opal Plaza, Akshar, Main Marg, Amin Marg, Rajkot, Gujarat 360001","Harihar Society, Kotecha Nagar",22.2901934,70.7836739,ChIJmbAiFDvKWTkRr3e_nA0JDtI,https://www.google.com/maps/place/?q=place_id:ChIJmbAiFDvKWTkRr3e_nA0JDtI,part_108,2026-09-20 17:10:49
Monali Chasma,Optical Store and Eyewear,Optician,Optician,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 98254 62126,N/A,4.7,,"7RQ3+XP2, Dream Plaza, Karansinhji Rd, Rajkot, Gujarat 360001",Karanpara,22.289886,70.8042725,ChIJd5MaEQ_KWTkRNg1-XxlEsDA,https://www.google.com/maps/place/?q=place_id:ChIJd5MaEQ_KWTkRNg1-XxlEsDA,part_108,2026-09-20 17:10:49
Kohinoor Optics,Optical Store and Eyewear,Optician,Optician,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 95106 26265,https://www.kohinooroptics.com/,4.8,908.0,"Orchid Centre, 7, opp. Safal Parisar 1, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.016586099999998,72.470292,ChIJo0h2RaSbXjkR-3oZDl6MhSY,https://www.google.com/maps/place/?q=place_id:ChIJo0h2RaSbXjkR-3oZDl6MhSY,part_108,2026-09-20 17:10:51
Best chasma ghar,Optical Store and Eyewear,Optician,Optician,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 90169 38740,N/A,5.0,32.0,"shop no7, Hariom market, Gurunanak Chowk, Sanskar Society, Palanpur, Gujarat 385001",Sanskar Society,24.170989499999997,72.4320635,ChIJ-7ls7j_pXDkRONxBi1ptdiY,https://www.google.com/maps/place/?q=place_id:ChIJ-7ls7j_pXDkRONxBi1ptdiY,part_108,2026-09-20 17:10:51
Piyush Optic,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist, Sunglasses store",389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 82000 26387,N/A,4.8,,"Ground Floor - 1, Chanakya Complex, Pani Tanki Rd, Near Avkar Hall, Karelibagh, Vadodara, Gujarat 390018","Near Avkar Hall, Karelibagh",22.319908299999998,73.2055122,ChIJm1YD4UHPXzkRmZh4XpLrNgE,https://www.google.com/maps/place/?q=place_id:ChIJm1YD4UHPXzkRmZh4XpLrNgE,part_108,2026-09-20 17:10:51
Khushvi Optical,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 98253 68716,N/A,4.8,,"HX57+3CH, Krishna Rd, opp. Naya Padkar Road, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.557689399999997,72.9636198,ChIJE5LmApxOXjkR7jQadkui79s,https://www.google.com/maps/place/?q=place_id:ChIJE5LmApxOXjkR7jQadkui79s,part_108,2026-09-20 17:10:51
AMI OPTICS – Optical Store & Eye Specialist in Ahmedabad,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist",389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 94264 15507,http://www.amioptics.com/,4.7,,"Shreyas Bridge Corner, B 31-32, Mangal Tirth Complex, Dharnidhar Cross Road, opp. Sankalp Restaurant, Paldi, Ahmedabad, Gujarat 380007","Sharda Nagar Society, Paldi",23.0093148,72.5483383,ChIJ_____wKFXjkRNLB_w4fBN3w,https://www.google.com/maps/place/?q=place_id:ChIJ_____wKFXjkRNLB_w4fBN3w,part_108,2026-09-20 17:10:51
Vision Care Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler, Sunglasses store",389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 98254 25261,https://linktr.ee/visioncare1,5.0,,"Bhavik Apartment, L - 8, Ghod Dod Rd, opp. LB Park Society, near Panjrapole, BSNL Colony, Athwa, Surat, Gujarat 395001","BSNL Colony, Athwa",21.1765369,72.8170901,ChIJKXxgWHVO4DsRAE4Hsjb1ujk,https://www.google.com/maps/place/?q=place_id:ChIJKXxgWHVO4DsRAE4Hsjb1ujk,part_108,2026-09-20 17:10:51
