business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bittuphotography7,Photographers,Photography studio,Photography studio,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 75677 92999,https://www.instagram.com/bittu_parmar7?igsh=MXcwZXl0c28yZ2s4Nw==,,,"Bittuphotography7, Parmar faliya, po, at, Doli, Gujarat 389110",at,23.086751,73.874273,ChIJMcGGRwDHYDkRshOC6xVCdBs,https://www.google.com/maps/place/?q=place_id:ChIJMcGGRwDHYDkRshOC6xVCdBs,part_108,2026-09-20 16:58:55
Gaytri studio and photography,Photographers,Photography studio,Photography studio,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,2.0,"5W85+QGF, Benada, Gujarat 389260",389110,23.168125,73.908113,ChIJB-cBGQDJYDkRA0-oYLT4luI,https://www.google.com/maps/place/?q=place_id:ChIJB-cBGQDJYDkRA0-oYLT4luI,part_108,2026-09-20 16:58:55
VANRAJKUMAR BARIA 🏠,Photographers,Photography studio,Photography studio,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,1.0,"XR64+5CW, Mekhar, Gujarat 389115",389110,22.960487999999998,73.80608029999999,ChIJKwOhKgC_YDkRkJxODb0nfGQ,https://www.google.com/maps/place/?q=place_id:ChIJKwOhKgC_YDkRkJxODb0nfGQ,part_108,2026-09-20 16:58:55
The photo bug,Photographers,Photography studio,Photography studio,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 97237 87770,N/A,4.9,56.0,"Bypass road, Santrampur, Gujarat 389260",389110,23.1910538,73.8925065,ChIJl-Uahf7JYDkRacuNmKhrwgY,https://www.google.com/maps/place/?q=place_id:ChIJl-Uahf7JYDkRacuNmKhrwgY,part_108,2026-09-20 16:58:55
Gaytri studio,Photographers,Photography studio,Photography studio,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,1.0,"5WJF+XM, Vanjiya Khunt, Gujarat 389260",389110,23.1824828,73.92413839999999,ChIJoaSweQDJYDkRuakhvC4ndo8,https://www.google.com/maps/place/?q=place_id:ChIJoaSweQDJYDkRuakhvC4ndo8,part_108,2026-09-20 16:58:55
PAVAN PUTRA STUDIO SURELI Sanju,Photographers,Photography studio,Photography studio,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 89808 70418,N/A,5.0,1.0,"pms, SURELI ,SHAHERA, Sureli, Gujarat 389210",389110,22.939474,73.6979458,ChIJhR2yIBC9YDkR1x20O_Zu57k,https://www.google.com/maps/place/?q=place_id:ChIJhR2yIBC9YDkR1x20O_Zu57k,part_108,2026-09-20 16:58:55
Dev Photography,Photographers,Wedding photographer,Wedding photographer,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 99789 32416,N/A,5.0,4.0,"4WRH+3V3, Kherva, Parthampur, Gujarat 389260",389110,23.1401337,73.929662,ChIJm5qtBQDJYDkRRYsqufi2U3o,https://www.google.com/maps/place/?q=place_id:ChIJm5qtBQDJYDkRRYsqufi2U3o,part_108,2026-09-20 16:58:55
S Kumar Studio Mora,Photographers,Photography studio,Photography studio,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 99094 14112,N/A,4.5,2.0,"Main, Bajar, Mora, Gujarat 389110",389110,23.055016199999997,73.84955529999999,ChIJf5aBIVfHYDkRTuBs_nrlPvc,https://www.google.com/maps/place/?q=place_id:ChIJf5aBIVfHYDkRTuBs_nrlPvc,part_108,2026-09-20 16:58:55
PHOTONICS DREAM'S,Photographers,Photographer,Photographer,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,https://www.instagram.com/share/p/_bOSu5byE,5.0,1.0,"Damor faliyu, Singalgadh, Gujarat 389110",389110,23.132385799999998,73.8714645,ChIJ3RwxPATJYDkRP5frFgSVs-g,https://www.google.com/maps/place/?q=place_id:ChIJ3RwxPATJYDkRP5frFgSVs-g,part_108,2026-09-20 16:58:55
Riyansh photo Studio,Photographers,Photography studio,Photography studio,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 95106 77752,N/A,,,"Bhabhor Vadera Faliyu, Mora, Sarasva West, Gujarat 389110",389110,23.102582599999998,73.83146409999999,ChIJY9sK0CO5YDkR-Nhhea5tuMg,https://www.google.com/maps/place/?q=place_id:ChIJY9sK0CO5YDkR-Nhhea5tuMg,part_108,2026-09-20 16:58:55
MEET VIDIO SUTING,Photographers,Photo lab,"Photo lab, Wedding photographer",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 97121 56509,https://goo.gl/hRNWvN,5.0,12.0,"Highway, Lunawada, Moti Zanzari, Gujarat 389230",389110,23.1194305,73.6792279,ChIJPaQNxUCwYDkRfQFlB0xQZ44,https://www.google.com/maps/place/?q=place_id:ChIJPaQNxUCwYDkRfQFlB0xQZ44,part_108,2026-09-20 16:58:55
MAHAKALI PHOTO STUDEO,Photographers,Photography studio,Photography studio,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"Mora, Gujarat 389110",389110,23.0552714,73.8515615,ChIJwaZEJwDHYDkRJ4LX1LtV5mA,https://www.google.com/maps/place/?q=place_id:ChIJwaZEJwDHYDkRJ4LX1LtV5mA,part_108,2026-09-20 16:58:55
KUBER STUDIO VALAGOTA,Photographers,Photography studio,Photography studio,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 93271 71332,N/A,4.6,11.0,"valagota chundadi chokadi, shoping senter at-valagota, ta-Singvad, dis, Vala Gota, Gujarat 389115",389110,22.949600399999998,73.9089288,ChIJ15uJT7rBYDkRd_QFM4QQCC4,https://www.google.com/maps/place/?q=place_id:ChIJ15uJT7rBYDkRd_QFM4QQCC4,part_108,2026-09-20 16:58:55
SANDIP BHEEL,Photographers,Farm,Farm,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"SANDIP BHIIL, Limdi, Santrampur, Gujarat 389110",389110,23.0607258,73.894088,ChIJHWmbJQDHYDkR8CbEGWcWRr4,https://www.google.com/maps/place/?q=place_id:ChIJHWmbJQDHYDkR8CbEGWcWRr4,part_108,2026-09-20 16:58:55
Krishna sagar studio,Photographers,Photography studio,Photography studio,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 81600 03589,N/A,5.0,2.0,"Gangaji complex, Nada, Gujarat 389120",389110,22.9389559,73.76624439999999,ChIJk2DV1oS_YDkRHQqpxAUduII,https://www.google.com/maps/place/?q=place_id:ChIJk2DV1oS_YDkRHQqpxAUduII,part_108,2026-09-20 16:58:55
Pravin kumar Khant,Photographers,Photography studio,Photography studio,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,1.0,"58, ઉંબ ઉપર, SARSAVA WEST, Sarasva West, Gujarat 389110",SARSAVA WEST,23.1116615,73.8395261,ChIJAQFeBAC3YDkRHq6A3DXxYBs,https://www.google.com/maps/place/?q=place_id:ChIJAQFeBAC3YDkRHq6A3DXxYBs,part_108,2026-09-20 16:58:55
Photography studio chiru,Photographers,Photography studio,Photography studio,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"2W45+VJ8, Methan, Bhandoi, Gujarat 389115",389110,23.0071694,73.9090817,ChIJB8x1FgDBYDkRto6Si_0nIgc,https://www.google.com/maps/place/?q=place_id:ChIJB8x1FgDBYDkRto6Si_0nIgc,part_108,2026-09-20 16:58:55
"ROSHNI DIGITAL PHOTO STUDIO, DOLI",Photographers,Photography studio,Photography studio,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,1.0,"Doli, Amba, Gujarat 389110",389110,23.0856219,73.8814517,ChIJ08KVBwDHYDkR0nxk6Z89_M4,https://www.google.com/maps/place/?q=place_id:ChIJ08KVBwDHYDkR0nxk6Z89_M4,part_108,2026-09-20 16:58:55
MA MELDI STUDIO,Photographers,Photography studio,Photography studio,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,1.0,"2WVC+W9, Zusa, Gujarat 389175",389110,23.044819099999998,73.9208081,ChIJQ3WoQQDHYDkRBQ6xOH4LuTo,https://www.google.com/maps/place/?q=place_id:ChIJQ3WoQQDHYDkRBQ6xOH4LuTo,part_108,2026-09-20 16:58:55
Malvin studio,Photographers,Photography studio,Photography studio,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 90165 36845,https://www.instagram.com/chirag_ravat_5?igsh=OTB3ZDE0bGZ6NHRh,4.5,2.0,"First Floor no- 6, Chamunda residency, road, opposite Lake, Viraniya, Mora, Gujarat 389110",389110,23.0541208,73.8467867,ChIJ8VRM-Y_HYDkRFbIkvkVIUI8,https://www.google.com/maps/place/?q=place_id:ChIJ8VRM-Y_HYDkRFbIkvkVIUI8,part_108,2026-09-20 16:58:55
MINESH PHOTOGRAPHY,Photographers,Photography studio,Photography studio,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 99138 82506,https://www.instagram.com/minesh_photography?igsh=N3c4NmJ2Nmg1ZDZq&utm_source=qr,4.5,2.0,"anand society, Main Bazar, Sukhsar, Gujarat 389190",389110,23.1514186,74.0264122,ChIJ--Jw3YTPYDkR-z_zYhOUVCY,https://www.google.com/maps/place/?q=place_id:ChIJ--Jw3YTPYDkR-z_zYhOUVCY,part_108,2026-09-20 16:58:56
Pixellus photography,Photographers,Photography service,Photography service,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 99980 04038,http://www.instagram.com/pixellusphotography,5.0,16.0,"Sahayog, Maninagar society 1, Gorwa, Vadodara, Gujarat 390016","Bakul Park society, Narmada Nagari Society, Gorwa",22.3339183,73.14666489999999,ChIJ5empdSLJXzkRIeGTMgrQslw,https://www.google.com/maps/place/?q=place_id:ChIJ5empdSLJXzkRIeGTMgrQslw,part_108,2026-09-20 16:58:56
