business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Post Office Dhadhela,Offices,Post office,Post office,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,3.0,,"R3RM+7MP, Dhadhela, Gujarat 389140",389140,22.8407122,74.08420989999999,ChIJN9CiOgDlYDkRq36Wlr0XBB4,https://www.google.com/maps/place/?q=place_id:ChIJN9CiOgDlYDkRq36Wlr0XBB4,part_108,2026-09-20 17:01:43
"GST SUPPORT CENTER- GUJARAT, DAHOD",Offices,Public works department,Public works department,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,,,"44 Nava Dhaa Faliyua AT-SAGADAPADA TA-FATEPURA, DI, Dahod, Gujarat 389146",389140,22.8931574,74.0270745,ChIJg_cOntDpYDkRf0Ct18z7VzY,https://www.google.com/maps/place/?q=place_id:ChIJg_cOntDpYDkRf0Ct18z7VzY,part_108,2026-09-20 17:01:43
SHIV SHAKTI ONLINE CSC CENTER,Offices,Government office,Government office,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 63534 39946,N/A,5.0,,"Bus Stand, Dahod Rd, Dhadhela, Dahod, Gujarat 389140",389140,22.8401842,74.0835099,ChIJ1aFuBFjlYDkRZX_fKL749ac,https://www.google.com/maps/place/?q=place_id:ChIJ1aFuBFjlYDkRZX_fKL749ac,part_108,2026-09-20 17:01:43
"D.y, s.p Office",Offices,Offices,Offices,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,,,"s.p Office, 1, near Dahod Road, opp. Rain Basera, Limkheda, Dahod, Gujarat 389140",389140,22.833087,73.98634249999999,ChIJt1WEMSbvYDkRPAKClUehva4,https://www.google.com/maps/place/?q=place_id:ChIJt1WEMSbvYDkRPAKClUehva4,part_108,2026-09-20 17:01:43
Headoffice postoffice,Offices,Post office,Post office,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,,,"V45F+RHX, Pada, Gujarat 389146",389140,22.859615899999998,74.12399599999999,ChIJoS2XRwDjYDkRMeNsTTnd5mw,https://www.google.com/maps/place/?q=place_id:ChIJoS2XRwDjYDkRMeNsTTnd5mw,part_108,2026-09-20 17:01:43
Kamboi Branch Post Office,Offices,Post office,Post office,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,http://indiapost.gov.in/,4.2,,"R4MF+PHJ, kamboi limkheda, Gujarat 389140",389140,22.8343331,74.12389189999999,ChIJt0YZM7rlYDkRYaYY6uM7TIk,https://www.google.com/maps/place/?q=place_id:ChIJt0YZM7rlYDkRYaYY6uM7TIk,part_108,2026-09-20 17:01:43
MADHURI DIPESHKUMAR KABRAWALA,Offices,Computer support and services,Computer support and services,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 87587 74506,N/A,5.0,,"Market Yard, 14, Old, Dahod Rd, opp. Post Office, Limkheda, Dahod, Gujarat 389140",389140,22.8362269,73.9935419,ChIJFUDUss3vYDkRaW9NyFdgyZQ,https://www.google.com/maps/place/?q=place_id:ChIJFUDUss3vYDkRaW9NyFdgyZQ,part_108,2026-09-20 17:01:43
Raja mogal devgadbaria,Offices,Business banking service,Business banking service,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,4.2,13.0,"Suthar Wada, 01, Devgadh Baria, Gujarat 389380",389140,22.7021063,73.9104981,ChIJTxYqXEryYDkR-Zf-ppY9xeA,https://www.google.com/maps/place/?q=place_id:ChIJTxYqXEryYDkR-Zf-ppY9xeA,part_108,2026-09-20 17:01:44
"Gram Panchayat, Bavka",Offices,Corporate office,Corporate office,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,3.9,17.0,"Q56X+P5G, Gram Panchayat Road, Bavka, Gujarat 389152",389140,22.761812499999998,74.19795309999999,ChIJCVTmMEb9YDkRNxiGljERh0M,https://www.google.com/maps/place/?q=place_id:ChIJCVTmMEb9YDkRNxiGljERh0M,part_108,2026-09-20 17:01:44
GRAAM PANCHAAYAT NELSUR,Offices,Regional government office,Regional government office,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,5.0,4.0,"P5RF+2C2, Nelsur, Vajelav, Gujarat 389152",389140,22.740006899999997,74.17350309999999,ChIJ0ytQBx39YDkRL2p3cmUKAI0,https://www.google.com/maps/place/?q=place_id:ChIJ0ytQBx39YDkRL2p3cmUKAI0,part_108,2026-09-20 17:01:44
