business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vishal Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 92278 75704,N/A,4.4,58,"HW4H+7WG, Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.5556824,72.9298314,ChIJ1RCpOHFOXjkRCDpThF1SAO4,https://www.google.com/maps/place/?q=place_id:ChIJ1RCpOHFOXjkRCDpThF1SAO4,part_108,2026-09-20 16:40:14
M J LAB,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 63532 90636,N/A,4.6,25,"COMPLEX, GF-10, BAKROL SQUARE, ROAD, Vallabh Vidyanagar, Bakrol, Gujarat 388315",Vallabh Vidyanagar,22.5612376,72.9230781,ChIJpSQ5D3lPXjkRpFUrVI4QgV0,https://www.google.com/maps/place/?q=place_id:ChIJpSQ5D3lPXjkRpFUrVI4QgV0,part_108,2026-09-20 16:40:14
ANAND MOLECULAR LABORATORY,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98793 26556,http://www.apllab.in/,4.0,11,"Shop No.1 2, Shreeji Sankalp Complex, 100 Feet Rd, Anand, Gujarat 388001",Nanikhodiyar,22.562257499999998,72.94864559999999,ChIJcdQgV-dPXjkRArwz9OqEZjA,https://www.google.com/maps/place/?q=place_id:ChIJcdQgV-dPXjkRArwz9OqEZjA,part_108,2026-09-20 16:40:14
Anand Pathology laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98752 17921,https://www.apllab.in/,5.0,14,"B/h, Jabreshwar Eye hospital, above X-Ray house, near Lal Darwaja Circle, Rana Chakla, Khambhat, Gujarat 388620",Rana Chakla,22.3236973,72.62185199999999,ChIJAy0KHRkHXzkRgaR7B3OQ9Jo,https://www.google.com/maps/place/?q=place_id:ChIJAy0KHRkHXzkRgaR7B3OQ9Jo,part_108,2026-09-20 16:40:14
Dr Sanjay Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 2692 266 124,N/A,4.6,14,"Dr Cook Rd, Nandanvan Society, Popati Nagar, Anand, Gujarat 388001","Nandanvan Society, Popati Nagar",22.554513,72.96698099999999,ChIJZ5m0tZ9OXjkROHE_ZKN-pUM,https://www.google.com/maps/place/?q=place_id:ChIJZ5m0tZ9OXjkROHE_ZKN-pUM,part_108,2026-09-20 16:40:14
Metropolis Labs | Blood Test & Diagnostic Centre in Anand,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 79 4105 7201,https://www.metropolisindia.com/lab/diagnostic-centre-in-nani-khodiyar-mandir-road-beside-kusum-children-hospital-anand,3.0,2,"Ground Floor, Mandir Road, beside Kusum Children Hospital, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.565448999999997,72.950237,ChIJu7HTFWxOXjkRhm2uZGMOx-4,https://www.google.com/maps/place/?q=place_id:ChIJu7HTFWxOXjkRhm2uZGMOx-4,part_108,2026-09-20 16:40:14
"Sterling Accuris Diagnostics - Pathology Lab Near Ellisbridge, Ahmedabad",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory, Medical laboratory, Pathologist",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 81281 30000,https://sterlingaccuris.com/,4.2,395,"First Floor, Sankalp Square || Nr. Old Sharda Mandir Cross Roads B/s. Jalaram Mandir Railway, Netaji Rd, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.019444,72.5605293,ChIJ6WSqFPyEXjkR7dHbIOU1C2c,https://www.google.com/maps/place/?q=place_id:ChIJ6WSqFPyEXjkR7dHbIOU1C2c,part_108,2026-09-20 16:40:14
Shreeji imaging centre - Anand,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 2692 360 362,N/A,3.8,59,"Punjabi society, beside Meera hospital VENDOR CROSSING, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5604281,72.9613,ChIJ99jYrptOXjkRFvnsVU_4J1o,https://www.google.com/maps/place/?q=place_id:ChIJ99jYrptOXjkRFvnsVU_4J1o,part_108,2026-09-20 16:40:14
Dr-Lab Pathology laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 81282 01148,http://dr-lab.in/,5.0,810,"3,4,5 shubh Laxmi shopping centre, Railway Station Rd, nr. Dr.Ajay kothiala Hospital, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.556939999999997,72.9650784,ChIJrUmEw9lPXjkRmJU4BlxkYt0,https://www.google.com/maps/place/?q=place_id:ChIJrUmEw9lPXjkRmJU4BlxkYt0,part_108,2026-09-20 16:40:15
Atmiya Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,http://www.atmiyalabs.com/,4.5,8,"FF 19, Akshar Complex, above X Ray House, Anand Chowkadi, Mahalaxmi Pulse Mill Area, Borsad, Gujarat 388540","Anand Chowkadi, Mahalaxmi Pulse Mill Area",22.4195545,72.8975609,ChIJ4VW2QHetXzkRLuNdo51eGc4,https://www.google.com/maps/place/?q=place_id:ChIJ4VW2QHetXzkRLuNdo51eGc4,part_108,2026-09-20 16:40:15
"Sun Pathology Laboratory and Research Institute Pvt. Ltd.- Best Pathology Lab in Satellite, Ambawadi & Shyamal",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 79 6700 6700,https://satellite.sunpathologylab.com/,4.8,1841,"Satya Complex, U/1, to, Shyamal City Gold Ln, opp. IOC Petrol Pump, Shivranjani, Satellite, Ahmedabad, Gujarat 380015","Kailas Colony, Shivranjani, Satellite",23.0195193,72.5304895,ChIJf9YB8tCEXjkRJm4DNuuhAxI,https://www.google.com/maps/place/?q=place_id:ChIJf9YB8tCEXjkRJm4DNuuhAxI,part_108,2026-09-20 16:40:15
Unipath Specialty Laboratory Ltd - Panjarapole - Ahmedabad,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 79 4900 6800,https://unipath.in/ahmedabad,4.5,14961,"beside SHRI SAHAJANAND ARTS & COMMERCE COLLEGE, opposite Kamdhenu Complex, Panjara Pol, Ambawadi, Ahmedabad, Gujarat 380015","Panjara Pol, Ambawadi",23.026217199999998,72.5435944,ChIJ218wSuOEXjkRl21tdEK3GuI,https://www.google.com/maps/place/?q=place_id:ChIJ218wSuOEXjkRl21tdEK3GuI,part_108,2026-09-20 16:40:15
WePath laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Diagnostic center, Laboratory, Pathologist",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 99096 29636,http://www.wepathlab.com/,4.8,2642,"maniba park, d/s 1, society, beside essar petrol pump, Tarsali, Vadodara, Gujarat 390010",Tarsali,22.256782299999998,73.2066031,ChIJxcUQaLXFXzkRHX7HbEMifEE,https://www.google.com/maps/place/?q=place_id:ChIJxcUQaLXFXzkRHX7HbEMifEE,part_108,2026-09-20 16:40:15
IN VITRO SPECIALITY LAB PVT. LTD.,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 95374 85100,http://invitrolaboratory.in/,4.0,114,"2nd Floor, 205-210, Golden Triangle Complex, Near, Sardar Patel Stadium Rd, Chaitanya Nagar, Navrangpura, Ahmedabad, Gujarat 380009","Chaitanya Nagar, Navrangpura",23.0443635,72.5618432,ChIJW9KoqhGEXjkRPU_0CLnHsRU,https://www.google.com/maps/place/?q=place_id:ChIJW9KoqhGEXjkRPU_0CLnHsRU,part_108,2026-09-20 16:40:15
Lifeline laboratory collection center,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Laboratory",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 90337 94590,http://www.lifelinelab.in/,4.6,18,"near Gaytrinagar, opp. Prince bag Gaytrinagar, Hadgood, Anand, Gujarat 388110","Prathna Society, Hadgood",22.5289568,72.9757369,ChIJKWacUaVNXjkRK_z2HOKzqFE,https://www.google.com/maps/place/?q=place_id:ChIJKWacUaVNXjkRK_z2HOKzqFE,part_108,2026-09-20 16:40:15
24 Hours Pathology Laboratory - Pathology Laboratory in Vadodara,Pathology Lab and Blood Test,Pathologist,"Pathologist, Medical laboratory",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 96620 53260,https://24hourspathologylaboratory.com/,4.3,41,"18, 20, Kalpavruksh Complex, G/F-17, Gotri Rd, near Gotri Medical College, Gotri, Vadodara, Gujarat 390021",Gotri,22.313878,73.14464,ChIJ_ZGT7I3IXzkRPbXGBZKXZjI,https://www.google.com/maps/place/?q=place_id:ChIJ_ZGT7I3IXzkRPbXGBZKXZjI,part_108,2026-09-20 16:40:17
