business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
sabali primary school,School,Elementary school,Elementary school,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",N/A,N/A,,,"274Q+W45, dahod -chakaliya, road, sabali, Gujarat 389180",389180,23.0072623,74.2878482,ChIJs28uCFshYTkR1J7bb4cd2Eg,https://www.google.com/maps/place/?q=place_id:ChIJs28uCFshYTkR1J7bb4cd2Eg,part_108,2026-09-20 17:08:04
Kumar Prathmik Shala,School,Primary school,Primary school,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",N/A,N/A,,,"Dahod, NH-113, Jhalod, Jhalod, Gujarat 389170",Swami Vivekanand Society,23.0893266,74.1533267,ChIJp2n17AvZYDkRX6kqf7SWcW0,https://www.google.com/maps/place/?q=place_id:ChIJp2n17AvZYDkRX6kqf7SWcW0,part_108,2026-09-20 17:08:04
Kali Mahudi Primary School,School,Primary school,Primary school,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",N/A,N/A,,,"X5FM+FHM, National Highway 113, Karath, Gujarat 389180",389180,22.9725738,74.1743412,ChIJlaJNV8zfYDkRWVFbbnpWIzM,https://www.google.com/maps/place/?q=place_id:ChIJlaJNV8zfYDkRWVFbbnpWIzM,part_108,2026-09-20 17:08:04
S.H. Karnavat Primary & Secondary School,School,Middle school,Middle school,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",N/A,N/A,,,"2575+358, National Highway 113, Limdi, Gujarat 389180",389180,23.0126702,74.1579404,ChIJcWBwFvDeYDkRdzaCRmhSxlI,https://www.google.com/maps/place/?q=place_id:ChIJcWBwFvDeYDkRdzaCRmhSxlI,part_108,2026-09-20 17:08:05
DHOLAKHAKHARA PRIMARY SCHOOL,School,Elementary school,Elementary school,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",+91 99241 85880,N/A,,,"2882+9G5, Dhola Khakhara, Gujarat 389180",389180,23.015878,74.30134749999999,ChIJD8P3l4IhYTkRFpTsW8r0l40,https://www.google.com/maps/place/?q=place_id:ChIJD8P3l4IhYTkRFpTsW8r0l40,part_108,2026-09-20 17:08:05
Panchsheel High School,School,High school,High school,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",N/A,N/A,,,"near S.T Depot, Limdi, Gujarat 389180",389180,23.0082496,74.16052169999999,ChIJJ-7HH_reYDkRA0vaM0TYHqk,https://www.google.com/maps/place/?q=place_id:ChIJJ-7HH_reYDkRA0vaM0TYHqk,part_108,2026-09-20 17:08:05
Shree Swami Vivekanand Highschool,School,High school,High school,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",N/A,https://www.facebook.com/Shri-Swami-Vivekanand-Vidhyalay-Limdi-325012081683080/,,,"2554+G96 Nirmal Pratap Nagar Mahadev, KH Road, Limdi, Gujarat 389180",389180,23.0107362,74.1520046,ChIJJWn5yvPeYDkRg8gtdoDCS9Y,https://www.google.com/maps/place/?q=place_id:ChIJJWn5yvPeYDkRg8gtdoDCS9Y,part_108,2026-09-20 17:08:05
C b shah midale school,School,Government School,Government School,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",N/A,N/A,,,"2555+JQH, Limdi, Gujarat 389180",389180,23.0090002,74.1595535,ChIJeRn0u8nfYDkROxLKvGiJ2W0,https://www.google.com/maps/place/?q=place_id:ChIJeRn0u8nfYDkROxLKvGiJ2W0,part_108,2026-09-20 17:08:05
Little Master English Medium school,School,Kindergarten School,Kindergarten School,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",+91 2679 236 200,http://www.lmslimdi.org/,4.7,6.0,"Karath road limdi Little Master English medium school, lms) karath road, Limdi, Gujarat 389180",389180,23.0082627,74.1624938,ChIJw0N8HqDfYDkRJm87AS5m4uU,https://www.google.com/maps/place/?q=place_id:ChIJw0N8HqDfYDkRJm87AS5m4uU,part_108,2026-09-20 17:08:05
Government Primary school of rukhadi,School,Primary school,Primary school,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",N/A,N/A,,,"X5J5+WW3, Karath, Gujarat 389180",389180,22.9822548,74.1598103,ChIJhx9KqYLfYDkRjFmy-DDttGg,https://www.google.com/maps/place/?q=place_id:ChIJhx9KqYLfYDkRjFmy-DDttGg,part_108,2026-09-20 17:08:05
High school lilavathakor,School,Middle school,Middle school,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",N/A,N/A,,,"25GR+PP8, Lilva Thakor, Gujarat 389180",389180,23.026776899999998,74.1918218,ChIJM9MAwkTfYDkRE0R6xehodyw,https://www.google.com/maps/place/?q=place_id:ChIJM9MAwkTfYDkRE0R6xehodyw,part_108,2026-09-20 17:08:05
Damor faliya varg munavani primary school,School,Elementary school,Elementary school,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",N/A,N/A,,,"W3Q3+VCG, Kaliyarai, Gujarat 389180",389180,22.939696599999998,74.0535704,ChIJ1bXZ2TTnYDkRvZFG9OgD82A,https://www.google.com/maps/place/?q=place_id:ChIJ1bXZ2TTnYDkRvZFG9OgD82A,part_108,2026-09-20 17:08:05
Kharvani Primary School,School,Primary school,Primary school,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",N/A,N/A,,,"X3QJ+387, Kharvani, Gujarat 389180",389180,22.9876517,74.0807888,ChIJE2gz6bPdYDkRyxV2ehFAUOM,https://www.google.com/maps/place/?q=place_id:ChIJE2gz6bPdYDkRyxV2ehFAUOM,part_108,2026-09-20 17:08:05
Madhyamik Shala Raniyar,School,School center,School center,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",N/A,N/A,4.0,4.0,"25MH+P56, Raniyar, Raniyar Kanbi, Gujarat 389180",389180,23.034278399999998,74.1778861,ChIJY5FfDkrfYDkRzGbaRU8erQM,https://www.google.com/maps/place/?q=place_id:ChIJY5FfDkrfYDkRzGbaRU8erQM,part_108,2026-09-20 17:08:05
Parthampur Primary School,School,Primary school,Primary school,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",N/A,N/A,,,"X5MX+8Q2, Parthampur, Gujarat 389180",389180,22.983265,74.1993797,ChIJuyP8XevfYDkRzlsZHPU044g,https://www.google.com/maps/place/?q=place_id:ChIJuyP8XevfYDkRzlsZHPU044g,part_108,2026-09-20 17:08:05
"The New Achiever Pre Science School,Limdi",School,Preparatory school,Preparatory school,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",+91 94282 42460,N/A,,,"Limdi, Gujarat 389180",389180,23.000250899999998,74.1471864,ChIJ9QEGxfDeYDkRsfnkDiSGg2E,https://www.google.com/maps/place/?q=place_id:ChIJ9QEGxfDeYDkRsfnkDiSGg2E,part_108,2026-09-20 17:08:05
