business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zilani Provision Store,Kirana Store,Indian grocery store,Indian grocery store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 96245 72143,N/A,4.5,43.0,"Taluk Besar, near Jama Masjid, Vachchhesar, Gujarat 388710",388710,22.7705999,73.4058893,ChIJO4_RK8UmXjkRc0dzreIx2aE,https://www.google.com/maps/place/?q=place_id:ChIJO4_RK8UmXjkRc0dzreIx2aE,part_108,2026-09-20 16:55:58
Gujarat Store,Kirana Store,Indian grocery store,Indian grocery store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,2.2,5.0,"R95J+GP5, Gujarat 388710",388710,22.8087664,73.3818644,ChIJFwDDMWYhXjkR0uZJ0QsHF2M,https://www.google.com/maps/place/?q=place_id:ChIJFwDDMWYhXjkR0uZJ0QsHF2M,part_108,2026-09-20 16:55:58
Harshika Kirana Stor,Kirana Store,Grocery store,Grocery store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 79908 13234,N/A,,,"Harshika Kirna Store, Navanadisar, Gujarat 388710",388710,22.862418299999998,73.3975735,ChIJ1ewzBXEhXjkRbw32egeR-Hs,https://www.google.com/maps/place/?q=place_id:ChIJ1ewzBXEhXjkRbw32egeR-Hs,part_108,2026-09-20 16:55:58
Shree Rang Krupa General Store,Kirana Store,General store,General store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 96248 72502,N/A,4.6,5.0,"Road, Chokdi, Udalpur, Nadisar, Gujarat 388710",Chokdi,22.8062064,73.3938442,ChIJGbAYBUAhXjkRLsUhLgZtlYg,https://www.google.com/maps/place/?q=place_id:ChIJGbAYBUAhXjkRLsUhLgZtlYg,part_108,2026-09-20 16:55:58
JAGDAMBA KIRANA STORE,Kirana Store,General store,General store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 92651 92831,N/A,2.5,4.0,"Vikram Singh, Nadisar, Gujarat 388710",388710,22.878509599999997,73.3980559,ChIJJVpwb8IfXjkRjmQOV-R0uKQ,https://www.google.com/maps/place/?q=place_id:ChIJJVpwb8IfXjkRjmQOV-R0uKQ,part_108,2026-09-20 16:55:58
Bhagwati Provision Store,Kirana Store,Grocery store,"Grocery store, General store",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 96386 62800,N/A,4.0,4.0,"Bhagwati Provision Store Bhagwati Provision Store, Udalpur, Gujarat 388710",388710,22.8063975,73.3933697,ChIJ72xnGUAhXjkRE1P23J2n3dc,https://www.google.com/maps/place/?q=place_id:ChIJ72xnGUAhXjkRE1P23J2n3dc,part_108,2026-09-20 16:55:58
Mr. MOIN SALIMBHAI KURESHI,Kirana Store,General store,General store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 93285 27532,N/A,5.0,2.0,"1, sevaliya road, near Railway Crossing, opp. Jay bhole dairy, fatak, Udalpur, Gujarat 388710",fatak,22.8061811,73.39313779999999,ChIJbdw2Ci0hXjkRtAtV2ah5bns,https://www.google.com/maps/place/?q=place_id:ChIJbdw2Ci0hXjkRtAtV2ah5bns,part_108,2026-09-20 16:55:58
SIDDHU KIRANA STORE,Kirana Store,General store,General store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 78740 93104,N/A,,,"Kalyana, Gujarat 388710",388710,22.750352,73.4147564,ChIJRx3xg0UnXjkRyik0infV9Qk,https://www.google.com/maps/place/?q=place_id:ChIJRx3xg0UnXjkRyik0infV9Qk,part_108,2026-09-20 16:55:58
Banshidhar Kirana Store,Kirana Store,General store,General store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98988 11644,N/A,4.0,3.0,"14, Main Bazar, Kakanpur, Kankanpur, Gujarat 388713",388710,22.832895099999998,73.4855608,ChIJ3-1d-qKfYDkRaFnMnoEOVb8,https://www.google.com/maps/place/?q=place_id:ChIJ3-1d-qKfYDkRaFnMnoEOVb8,part_108,2026-09-20 16:55:58
RAJA MELDI GENERAL STORE,Kirana Store,General store,General store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 83204 47072,N/A,5.0,1.0,"Godhara Amdavad Rod, Kankanpur, Gujarat 388713",388710,22.8298822,73.4834652,ChIJsRYnLDqfYDkRXjgH3r5Yvpg,https://www.google.com/maps/place/?q=place_id:ChIJsRYnLDqfYDkRXjgH3r5Yvpg,part_108,2026-09-20 16:55:58
PARMAR GUNVANTSINH,Kirana Store,Supermarket,Supermarket,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 73590 13425,N/A,4.3,12.0,"near Railway Crossing, opposite Udalpuar, Chokdi, Udalpur, Gujarat 388710",Chokdi,22.806113699999997,73.39353369999999,ChIJ3Z-BCI0hXjkRkX8ZhyRooec,https://www.google.com/maps/place/?q=place_id:ChIJ3Z-BCI0hXjkRkX8ZhyRooec,part_108,2026-09-20 16:55:58
પ્રકાશ કરીયાણા સ્ટોર વાલૈયા,Kirana Store,General store,General store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"QCVW+G7W, Moti Kantdi, Gujarat 388710",388710,22.7938545,73.4456898,ChIJ54YoaQAhXjkRf6vDDhcMz-Q,https://www.google.com/maps/place/?q=place_id:ChIJ54YoaQAhXjkRf6vDDhcMz-Q,part_108,2026-09-20 16:55:58
Manish Kirana Store,Kirana Store,Store,Store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99987 33190,N/A,5.0,1.0,"Tuva Gam Tua Gam, Gujarat 388713",388710,22.801476299999997,73.4644374,ChIJxwrvj3shXjkR0b8g6rkzNZY,https://www.google.com/maps/place/?q=place_id:ChIJxwrvj3shXjkR0b8g6rkzNZY,part_108,2026-09-20 16:55:58
Shiv Rajwadi,Kirana Store,General store,General store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 88529 87238,N/A,4.3,8.0,"Shop No 01, Fatak Godhara Road, Udalpur, Gujarat 388710",388710,22.8061486,73.39335969999999,ChIJ04GztvYhXjkRJi-kCwi1OCE,https://www.google.com/maps/place/?q=place_id:ChIJ04GztvYhXjkRJi-kCwi1OCE,part_108,2026-09-20 16:55:58
Gurukrupa janral stor,Kirana Store,General store,General store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"RCHQ+R65, Ratanpur, Gujarat 388710",388710,22.829504,73.4380987,ChIJNWGiVQAhXjkR5ph5dhGLTjU,https://www.google.com/maps/place/?q=place_id:ChIJNWGiVQAhXjkR5ph5dhGLTjU,part_108,2026-09-20 16:55:58
MAHESWARIBEN KANOJIAR,Kirana Store,General store,General store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98797 38797,N/A,5.0,5.0,"4, Sevaliya Road, Timba Road, Gujarat 388710",388710,22.8086701,73.3810712,ChIJ5WUMSdshXjkRZxZoqc97xDs,https://www.google.com/maps/place/?q=place_id:ChIJ5WUMSdshXjkRZxZoqc97xDs,part_108,2026-09-20 16:55:58
Shree Kodiyar Provision Store,Kirana Store,General store,General store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99794 06986,N/A,5.0,1.0,"BABUBHAI, Kabirpur, Gujarat 388710",BABUBHAI,22.8618866,73.4152586,ChIJM6KqKnYhXjkRt2XCh8Av23I,https://www.google.com/maps/place/?q=place_id:ChIJM6KqKnYhXjkRt2XCh8Av23I,part_108,2026-09-20 16:55:58
JAY KHODIYAR KIRANA STORE,Kirana Store,General store,General store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 6355 255 121,N/A,5.0,1.0,"near by Derby, Nadisar, Gujarat 389002",388710,22.8834323,73.39196969999999,ChIJ_a2TeCUfXjkR9zvCo4MXGY0,https://www.google.com/maps/place/?q=place_id:ChIJ_a2TeCUfXjkR9zvCo4MXGY0,part_108,2026-09-20 16:55:58
Ramdev Kirana Store,Kirana Store,General store,General store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 93286 43894,N/A,,,"Shop No.23 Kankavati Plaza, Kakanpur, Gujarat 388713",388710,22.834519699999998,73.48162479999999,ChIJtzt8RWmfYDkRBp4d83wgefI,https://www.google.com/maps/place/?q=place_id:ChIJtzt8RWmfYDkRBp4d83wgefI,part_108,2026-09-20 16:55:58
JAY MATAJI KIRANA STORE,Kirana Store,General store,General store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"NEAR BY BHATHIJI MANDIR GOLI DHANOL,388713 Goli,388713, Gujarat 389340",388710,22.789193899999997,73.4641256,ChIJkyHCFyInXjkRs-yLy11Ds0s,https://www.google.com/maps/place/?q=place_id:ChIJkyHCFyInXjkRs-yLy11Ds0s,part_108,2026-09-20 16:55:58
AMBIKA PROVISION STORE,Kirana Store,Indian grocery store,Indian grocery store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 63532 39511,N/A,5.0,,"bus stop, Valavav Chokadi near bus stop, desar - savali, chokadi, Valavav, Desar, Gujarat 391774",chokadi,22.7236349,73.3241692,ChIJr9iV-6klXjkRafoC02hDEoI,https://www.google.com/maps/place/?q=place_id:ChIJr9iV-6klXjkRafoC02hDEoI,part_108,2026-09-20 16:55:58
Govindi Super Mart,Kirana Store,Grocery store,Grocery store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.3,,"Sampa Road, Govindi Rd, Godhra, Gujarat 389002",388710,22.796551599999997,73.6298569,ChIJMermnKybYDkRqVHzySLKXA4,https://www.google.com/maps/place/?q=place_id:ChIJMermnKybYDkRqVHzySLKXA4,part_108,2026-09-20 16:55:58
Best Chiken Center,Kirana Store,General store,General store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99133 64922,N/A,5.0,,"Shop No 01, Pali Road, opp. Bus Stand, Sevaliya, Gujarat 388245",388710,22.8091728,73.3476321,ChIJq86cZSwjXjkRSBqJ432pd_Q,https://www.google.com/maps/place/?q=place_id:ChIJq86cZSwjXjkRSBqJ432pd_Q,part_108,2026-09-20 16:55:58
KIRANA STORE,Kirana Store,Grocery store,Grocery store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,3.0,,"QC94+MP2, GJ SH 175, Vachchhesar, Gujarat 388710",388710,22.7691499,73.4067723,ChIJwSpWNNsmXjkRGYEV5s-a_tw,https://www.google.com/maps/place/?q=place_id:ChIJwSpWNNsmXjkRGYEV5s-a_tw,part_108,2026-09-20 16:55:58
"shri ram provision store,",Kirana Store,Grocery store,Grocery store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 94263 31148,N/A,4.0,,"V88W+7QP, At Wanakboti TPS, Opp. Gayatri Temple, Ta. Galteshwar, Dist, Gujarat 388239",388710,22.865712199999997,73.3469484,ChIJz_EjrHQiXjkRQ7BS1HS-kic,https://www.google.com/maps/place/?q=place_id:ChIJz_EjrHQiXjkRQ7BS1HS-kic,part_108,2026-09-20 16:55:58
Maa Harsiddhi Kirana Store,Kirana Store,General store,General store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 84698 35650,N/A,5.0,,"MHKS358500 Mahadev temple Road, Timba Road, Bhatna Muvada, Gujarat 388710",388710,22.8629058,73.4761656,ChIJEy43a_6fYDkRKGoJQlD2NUU,https://www.google.com/maps/place/?q=place_id:ChIJEy43a_6fYDkRKGoJQlD2NUU,part_108,2026-09-20 16:55:58
Mahakali Kirana Stores Morva,Kirana Store,General store,General store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 97373 26222,N/A,4.7,3.0,"14 Tarsang, Chokdi, Morva, Gujarat 389002",Chokdi,22.9158987,73.46867449999999,ChIJgyTwcrqhYDkRzCpuCigCDZ8,https://www.google.com/maps/place/?q=place_id:ChIJgyTwcrqhYDkRzCpuCigCDZ8,part_108,2026-09-20 16:55:59
Nilkanth General Store,Kirana Store,General store,General store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 81404 31194,N/A,,,"Amblawadi Mataji Mandir, Shahera, Vadi, Gujarat 389002",Shahera,22.9077654,73.4156143,ChIJFwxbyIsfXjkRTQuRLC5xS-4,https://www.google.com/maps/place/?q=place_id:ChIJFwxbyIsfXjkRTQuRLC5xS-4,part_108,2026-09-20 16:55:59
Shree Goga Kirana Store,Kirana Store,General store,General store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 70692 92757,N/A,5.0,1.0,"Shop, Morva, Gujarat 389002",388710,22.9143044,73.46799299999999,ChIJw5x-DC6hYDkRJovQ6Wbk2C0,https://www.google.com/maps/place/?q=place_id:ChIJw5x-DC6hYDkRJovQ6Wbk2C0,part_108,2026-09-20 16:55:59
Shiv Krupa Traders,Kirana Store,Grocery store,Grocery store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 83208 08437,N/A,5.0,1.0,"Road, opp. Bus Stand, Vejalpur, Gujarat 389340",388710,22.691471399999998,73.5591481,ChIJ8di_XgGDYDkRDZI1auTW8HQ,https://www.google.com/maps/place/?q=place_id:ChIJ8di_XgGDYDkRDZI1auTW8HQ,part_108,2026-09-20 16:55:59
