business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHHAVAD POST OFFICE 🏣📮,Courier and Cargo Service,Post office,Post office,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,http://www.indiapost.gov.in/,,,"VQCV+99, Chhavad, Gujarat 389120",389115,22.870994,73.79343399999999,ChIJI4QHBgCVYDkRN7BY9pLJnq8,https://www.google.com/maps/place/?q=place_id:ChIJI4QHBgCVYDkRN7BY9pLJnq8,part_108,2026-09-20 16:59:39
Kadadra bhagat faliyu,Courier and Cargo Service,Post office,Post office,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 93130 39065,N/A,4.0,3.0,"WRJ4+G34, Kadadra, Gujarat 389115",389115,22.9312561,73.8052055,ChIJLbF66wG_YDkRVRdZLQbi3CE,https://www.google.com/maps/place/?q=place_id:ChIJLbF66wG_YDkRVRdZLQbi3CE,part_108,2026-09-20 16:59:39
VANDELI BRANCH POST OFFICE,Courier and Cargo Service,Post office,Post office,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,1.0,1.0,"XV5P+3G, Vandeli, Gujarat 389115",389115,22.957638499999998,73.8862607,ChIJiYrWxATBYDkRxIiSukrsPF0,https://www.google.com/maps/place/?q=place_id:ChIJiYrWxATBYDkRxIiSukrsPF0,part_108,2026-09-20 16:59:39
Post office Kuwazar,Courier and Cargo Service,Post office,Post office,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,4.5,4.0,"WVF9+7W7, Kuwajar, Gujarat 389115",389115,22.9231552,73.8697984,ChIJX70U9Z7qYDkRra9gw3QmxGg,https://www.google.com/maps/place/?q=place_id:ChIJX70U9Z7qYDkRra9gw3QmxGg,part_108,2026-09-20 16:59:39
Kaushik Baria,Courier and Cargo Service,Post office,Post office,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,5.0,2.0,"At, po, Mojari, Gujarat 389120",389115,22.8658622,73.83604079999999,ChIJvwvzYIOVYDkRe87ihIXXQb4,https://www.google.com/maps/place/?q=place_id:ChIJvwvzYIOVYDkRe87ihIXXQb4,part_108,2026-09-20 16:59:39
Vandeli Branch Post Office,Courier and Cargo Service,Post office,Post office,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,http://www.indiapost.gov.in/,3.6,8.0,"WVRM+3PP, Vandeli, Gujarat 389115",389115,22.9402249,73.88433169999999,ChIJ-2MsjLXBYDkRz2A0xFsKu84,https://www.google.com/maps/place/?q=place_id:ChIJ-2MsjLXBYDkRz2A0xFsKu84,part_108,2026-09-20 16:59:39
Agarwada Branch Post Office,Courier and Cargo Service,Post office,Post office,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,http://www.indiapost.gov.in/,3.7,6.0,"XRGM+7C9, Agarwada, Gujarat 389115",389115,22.9756567,73.83359779999999,ChIJ1SqS3IzBYDkRGKVAIxm0v0M,https://www.google.com/maps/place/?q=place_id:ChIJ1SqS3IzBYDkRGKVAIxm0v0M,part_108,2026-09-20 16:59:39
Vadodar Branch Post Office,Courier and Cargo Service,Post office,Post office,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,http://www.indiapost.gov.in/,,,"XR3W+338, Vadodar, Gujarat 389115",389115,22.9526723,73.8452057,ChIJS33qIVfBYDkRdMvouJAQuXU,https://www.google.com/maps/place/?q=place_id:ChIJS33qIVfBYDkRdMvouJAQuXU,part_108,2026-09-20 16:59:39
Mekhar Branch Post Office,Courier and Cargo Service,Post office,Post office,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,http://www.indiapost.gov.in/,3.7,3.0,"XR22+CHM, Bamana, Gujarat 389115",389115,22.9510904,73.801425,ChIJg9M-xUG_YDkRWIlS_FGdWyc,https://www.google.com/maps/place/?q=place_id:ChIJg9M-xUG_YDkRWIlS_FGdWyc,part_108,2026-09-20 16:59:39
Kadadra Branch Post Office,Courier and Cargo Service,Post office,Post office,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 90164 28747,http://indiapost.gov.in/,1.0,1.0,"WRJ3+8WC, Kadadra, Gujarat 389115",389115,22.930814899999998,73.8047697,ChIJMbonnR6_YDkRwx5Yh8U9vvI,https://www.google.com/maps/place/?q=place_id:ChIJMbonnR6_YDkRwx5Yh8U9vvI,part_108,2026-09-20 16:59:39
Bhandoi Branch Post Office,Courier and Cargo Service,Post office,Post office,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,http://www.indiapost.gov.in/,1.0,1.0,"XRWW+4WX, Bhandoi, Rajayata, Gujarat 389115",389115,22.995350199999997,73.8473672,ChIJ_9sJHpnBYDkRMopUOqWTwbg,https://www.google.com/maps/place/?q=place_id:ChIJ_9sJHpnBYDkRMopUOqWTwbg,part_108,2026-09-20 16:59:39
Shree Ganesh Courier Services,Courier and Cargo Service,Courier service,Courier service,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 91516 16119,http://shreeganeshcourier.in/,5.0,,"Khasra No. 702, near Shivam Dharam, Kaanta, Alipur Village, Delhi, 110036","Kaanta, Alipur Village",28.8032656,77.13393839999999,ChIJlZT48BWrDTkR6AfJ37swjeA,https://www.google.com/maps/place/?q=place_id:ChIJlZT48BWrDTkR6AfJ37swjeA,part_108,2026-09-20 16:59:40
Maahi international courier services,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Packaging company, Shipping service",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 70482 82821,http://www.maahicourier.com/,4.6,,"FF-7, takshshila orient, behind uday green party plot, opp. kalyan dadhi bunglow, kalyan chowk, Nikol - Naroda Rd, Ahmedabad, Gujarat 382330",Nikol,23.056894399999997,72.6650942,ChIJS3Mz3B-HXjkRzzr_F82NNks,https://www.google.com/maps/place/?q=place_id:ChIJS3Mz3B-HXjkRzzr_F82NNks,part_108,2026-09-20 16:59:40
Shree Anjani Courier Services Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Business to business service, Freight Forwarding Agency, Shipping and mailing service, Transportation service",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 76009 35209,N/A,4.2,,"101, Nagarpalika Shopping Center, opp. Bus Stand, Dabhoi, Gujarat 391110",Kaumudi Society,22.1336598,73.410923,ChIJj6Y9jZzgXzkRq5cYleiDSqU,https://www.google.com/maps/place/?q=place_id:ChIJj6Y9jZzgXzkRq5cYleiDSqU,part_108,2026-09-20 16:59:40
