business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Optic House,Optical Store and Eyewear,Optician,Optician,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 63512 79152,https://www.optichouse.in/,,,"Bus Depo, Shope No. 8, Under Palak Leboretry, Lunawada, Gujarat 389230",389210,23.122597,73.606342,ChIJV7rMuZ2vYDkR5_RC_59fDC4,https://www.google.com/maps/place/?q=place_id:ChIJV7rMuZ2vYDkR5_RC_59fDC4,part_108,2026-09-20 17:09:01
Fashion chasma ghar,Optical Store and Eyewear,Optician,Optician,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,,,"Sutharvada D, Polan school road, Lunawada, Gujarat 389230",389210,23.130011,73.61086999999999,ChIJ-VSiIfmvYDkRSfG0_yaJ8_Q,https://www.google.com/maps/place/?q=place_id:ChIJ-VSiIfmvYDkRSfG0_yaJ8_Q,part_108,2026-09-20 17:09:01
New Optic Palace,Optical Store and Eyewear,Optician,Optician,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,,,"ni same, Sonivad, Na naka, Panjara Pol, Kumbharwada, Lunawada, Gujarat 389230","Na naka, Panjara Pol, Kumbharwada",23.130011,73.61086999999999,ChIJmxAMROSvYDkRvB2O9Fo15pk,https://www.google.com/maps/place/?q=place_id:ChIJmxAMROSvYDkRvB2O9Fo15pk,part_108,2026-09-20 17:09:01
Vision chasma gher,Optical Store and Eyewear,Optician,Optician,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,,,"Shop No 01, Modasa - Godhra Hwy, opp. Bank Of India, Chintamani Parshawanath Society, Lunawada, Gujarat 389230",Chintamani Parshawanath Society,23.130021199999998,73.6051979,ChIJFwFpWwCvYDkRLlHUBt1jEh0,https://www.google.com/maps/place/?q=place_id:ChIJFwFpWwCvYDkRLlHUBt1jEh0,part_108,2026-09-20 17:09:01
Bright optical,Optical Store and Eyewear,Optician,Optician,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,,,"nana suthar wada, Lunawada, Gujarat 389230",389210,23.127945,73.60810599999999,ChIJa4MyliavYDkRQ33niXuMavQ,https://www.google.com/maps/place/?q=place_id:ChIJa4MyliavYDkRQ33niXuMavQ,part_108,2026-09-20 17:09:01
Memon Chashma Ghar,Optical Store and Eyewear,Optician,Optician,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 99246 98933,N/A,,,"4JH5+6CC, Astana Bazar road, Lunesar Apptment, Lunawada, Gujarat 389230",Lunesar Apptment,23.128016,73.60865199999999,ChIJFXCUQryvYDkRLoCqx-nqlSg,https://www.google.com/maps/place/?q=place_id:ChIJFXCUQryvYDkRLoCqx-nqlSg,part_108,2026-09-20 17:09:01
Baroda optical,Optical Store and Eyewear,Optician,Optician,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,,,"Asthana Bazar, 25, Lunawada, Gujarat 389230",389210,23.128138999999997,73.609532,ChIJ223ebACvYDkRP4SG5IzcDJY,https://www.google.com/maps/place/?q=place_id:ChIJ223ebACvYDkRP4SG5IzcDJY,part_108,2026-09-20 17:09:01
PATEL CHASMA GHAR,Optical Store and Eyewear,Optician,Optician,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 98982 27731,N/A,,,"Patel chashma ghar Sony vad panjra poal pase, Lunawada, Gujarat 389230",389210,23.127613999999998,73.610434,ChIJ4UN5brmvYDkR7fKwAXWyOMU,https://www.google.com/maps/place/?q=place_id:ChIJ4UN5brmvYDkR7fKwAXWyOMU,part_108,2026-09-20 17:09:01
CITY OPTICALS,Optical Store and Eyewear,Optician,Optician,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,,,"XJ2J+8V3, Holi Chakla, Shehra, Shehera, Gujarat 389210",389210,22.950754,73.632187,ChIJsSg-siGjYDkR4SlqStZzjGI,https://www.google.com/maps/place/?q=place_id:ChIJsSg-siGjYDkR4SlqStZzjGI,part_108,2026-09-20 17:09:01
Bharat Optical,Optical Store and Eyewear,Optician,Optician,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,4.9,,"Kasak Cir, Kasak, Bholav, Bharuch, Gujarat 392001","Kasak, Bholav",21.7033202,73.0017701,ChIJ70_xJbYg4DsRxKDhzDaQzpA,https://www.google.com/maps/place/?q=place_id:ChIJ70_xJbYg4DsRxKDhzDaQzpA,part_108,2026-09-20 17:09:03
