business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Parthphotostudio,Photographers,Photography studio,Photography studio,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,5.0,,"72R4+263, Bamangam, Gujarat 388520",388520,22.289734199999998,73.0056548,ChIJScEbAsW3XzkRIjvQh_LnlAo,https://www.google.com/maps/place/?q=place_id:ChIJScEbAsW3XzkRIjvQh_LnlAo,part_108,2026-09-20 16:46:34
Shreeji Studio BMG,Photographers,Photography service,Photography service,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 98257 21527,N/A,4.0,,"Chamara - Bamangam Rd, Bamangam, Gujarat 388520",388520,22.2867179,73.005892,ChIJYdUxEFq3XzkR7zURLyykeYk,https://www.google.com/maps/place/?q=place_id:ChIJYdUxEFq3XzkR7zURLyykeYk,part_108,2026-09-20 16:46:34
SR PHOTO STUDIO,Photographers,Photography studio,Photography studio,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 90169 25799,https://youtube.com/channel/UC3DOjYRUSf67xXCKCxx5jrQ,5.0,,"Jaspur Rd, nr. SBI Bank, Gam, Padra, Jaspur, Gujarat 391440",Gam,22.2846083,73.056428,ChIJ0yWQaOy5XzkRvkmWRvOpA3I,https://www.google.com/maps/place/?q=place_id:ChIJ0yWQaOy5XzkRvkmWRvOpA3I,part_108,2026-09-20 16:46:34
THE EDIT PLANET,Photographers,Photographer,Photographer,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,,,"near HARSHIDHI TEMPLE, HARSHIDHI PLOT, Bamangam, Gujarat 388520",HARSHIDHI PLOT,22.289719299999998,73.0056927,ChIJW-QIk-W3XzkRZxgfNdhSa68,https://www.google.com/maps/place/?q=place_id:ChIJW-QIk-W3XzkRZxgfNdhSa68,part_108,2026-09-20 16:46:34
Smart Digital Studio,Photographers,Photography studio,Photography studio,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 95749 77988,N/A,4.1,,"Smart Studio, nr. Bus Stand, Bhadran, Gujarat 388530",388520,22.3601942,72.9009379,ChIJJc-TIACyXzkRqHtnSf9v4i0,https://www.google.com/maps/place/?q=place_id:ChIJJc-TIACyXzkRqHtnSf9v4i0,part_108,2026-09-20 16:46:34
Ritu digital studio,Photographers,Photographer,"Photographer, Service establishment",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 63533 38439,https://ritu-digital-studio.grexa.site/,,,"Ritu digital studio, 388520, India",388520,22.3607886,72.8990513,ChIJY8XaKKocZa4RxPnGmyIWhGY,https://www.google.com/maps/place/?q=place_id:ChIJY8XaKKocZa4RxPnGmyIWhGY,part_108,2026-09-20 16:46:34
Vivek Digital Photography,Photographers,Apartment complex,Apartment complex,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,,,"82HX+CG6, Anand - Umeta Rd, Khadol, Umeta, Gujarat 388510",388520,22.3274288,73.0485078,ChIJC8NLVwC3XzkRnBe-GGfySd4,https://www.google.com/maps/place/?q=place_id:ChIJC8NLVwC3XzkRnBe-GGfySd4,part_108,2026-09-20 16:46:34
Bhadra Studio,Photographers,Photographer,Photographer,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 98795 88645,http://bhadradigitalstudio.motionvilla.com/,3.3,10.0,"Borsad Rd, Bhadran, Gujarat 388530",388520,22.360950799999998,72.9004964,ChIJ48pdiv-xXzkRzpXjbd4c6kE,https://www.google.com/maps/place/?q=place_id:ChIJ48pdiv-xXzkRzpXjbd4c6kE,part_108,2026-09-20 16:46:35
SHREE DIGITAL,Photographers,Photography service,Photography service,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 92652 27360,N/A,5.0,6.0,"62VM+9X5, Dabhasa, Gujarat 391440",388520,22.2433986,73.0349908,ChIJAXgAfQC5XzkRLL2TJbjUYYU,https://www.google.com/maps/place/?q=place_id:ChIJAXgAfQC5XzkRLL2TJbjUYYU,part_108,2026-09-20 16:46:35
Vijay M Parmar,Photographers,Photographer,Photographer,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,5.0,1.0,"73FM+X7, Vadodara, Gujarat 391440",388520,22.274977999999997,73.083242,ChIJ-XwjQQC5XzkRRBK6Zm3gHng,https://www.google.com/maps/place/?q=place_id:ChIJ-XwjQQC5XzkRRBK6Zm3gHng,part_108,2026-09-20 16:46:35
દર્શેન ડિજીટલ સ્ટુડિયો,Photographers,Photography service,Photography service,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,,,"Maruti Nagar, Padra, Gujarat 391440",Maruti Nagar,22.243765699999997,73.0837878,ChIJB5QVR364XzkRLYWsm3zid00,https://www.google.com/maps/place/?q=place_id:ChIJB5QVR364XzkRLYWsm3zid00,part_108,2026-09-20 16:46:35
Laxmi photo studio,Photographers,Photography studio,Photography studio,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,4.3,3.0,"63RM+XFC, Govindpura Rd, Maruti Nagar, Padra, Gujarat 391440",Maruti Nagar,22.2424367,73.08362559999999,ChIJK5s4MgC5XzkRIl3QqqYDdiQ,https://www.google.com/maps/place/?q=place_id:ChIJK5s4MgC5XzkRIl3QqqYDdiQ,part_108,2026-09-20 16:46:35
