business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kirana shop,Kirana Store,Store,Store,389190,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sukhsar SO, Afwa BO, Balaiya BO",N/A,N/A,5.0,,"Margala, Gujarat 389190",389190,23.099680499999998,74.06402109999999,ChIJqSPJhmXbYDkRGNOfAurlPNM,https://www.google.com/maps/place/?q=place_id:ChIJqSPJhmXbYDkRGNOfAurlPNM,part_108,2026-09-20 17:08:17
Maa Shakti Kirana Store,Kirana Store,General store,General store,389190,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sukhsar SO, Afwa BO, Balaiya BO",+91 87804 54772,N/A,5.0,,"Man Shakti Kirana Store, Chandli Road, Nindka East, Gujarat 389190",389190,23.1826819,74.030217,ChIJuepAcdnRYDkRGHfekQZdSj8,https://www.google.com/maps/place/?q=place_id:ChIJuepAcdnRYDkRGHfekQZdSj8,part_108,2026-09-20 17:08:17
Ronak Kirana,Kirana Store,General store,"General store, Store",389190,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sukhsar SO, Afwa BO, Balaiya BO",+91 99782 23565,N/A,4.7,,"Zalod - Ahmedabad Hwy, Road, Sukhsar, Zalod, Gujarat 389190",389190,23.1506704,74.0295086,ChIJP6LtBeDPYDkRys-3g8zOWro,https://www.google.com/maps/place/?q=place_id:ChIJP6LtBeDPYDkRys-3g8zOWro,part_108,2026-09-20 17:08:17
Shree Ram Kirana Store,Kirana Store,General store,General store,389190,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sukhsar SO, Afwa BO, Balaiya BO",+91 93285 26100,N/A,3.0,,"Shree Ram Kirana Store, Chinchani, Gujarat 389190",389190,23.109584599999998,73.9972423,ChIJ-YaScdzFYDkRX9iDYBbM5l4,https://www.google.com/maps/place/?q=place_id:ChIJ-YaScdzFYDkRX9iDYBbM5l4,part_108,2026-09-20 17:08:17
Atul kirana Store,Kirana Store,General store,General store,389190,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sukhsar SO, Afwa BO, Balaiya BO",N/A,N/A,5.0,,"42H7+2C4, Kanthagar, Gujarat 389190",389190,23.1275041,74.0143752,ChIJBzy_BwDPYDkR-R7iGUtbpzk,https://www.google.com/maps/place/?q=place_id:ChIJBzy_BwDPYDkR-R7iGUtbpzk,part_108,2026-09-20 17:08:17
Kirana Store,Kirana Store,General store,General store,389190,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sukhsar SO, Afwa BO, Balaiya BO",+91 79908 69321,N/A,,,"Kiran Charpot, Balaya Sanjeli Road, Chinchani, Gujarat 389190",389190,23.119943,73.9984537,ChIJc4t_uW_FYDkRmgFM2tNqflI,https://www.google.com/maps/place/?q=place_id:ChIJc4t_uW_FYDkRmgFM2tNqflI,part_108,2026-09-20 17:08:17
MEHUL KIRANA STORE,Kirana Store,General store,General store,389190,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sukhsar SO, Afwa BO, Balaiya BO",+91 90235 27405,N/A,3.0,,"MEHUL KIRANA STORE, SANJELI, Hindoliya, Gujarat 389190",389190,23.1277153,73.9983029,ChIJtwnSg2rPYDkRJ7nIainycdU,https://www.google.com/maps/place/?q=place_id:ChIJtwnSg2rPYDkRJ7nIainycdU,part_108,2026-09-20 17:08:17
Pragna kiranastor,Kirana Store,General store,General store,389190,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sukhsar SO, Afwa BO, Balaiya BO",N/A,N/A,,,"42PM+Q6P, Hafwa, Gujarat 389190",389190,23.136957499999998,74.033092,ChIJK9XjRADRYDkR3mmUn2NUNxw,https://www.google.com/maps/place/?q=place_id:ChIJK9XjRADRYDkR3mmUn2NUNxw,part_108,2026-09-20 17:08:17
Khodiyar shop,Kirana Store,General store,General store,389190,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sukhsar SO, Afwa BO, Balaiya BO",N/A,N/A,5.0,,"43WF+RJ8, Hadmat, Gujarat 389190",389190,23.1470263,74.07407289999999,ChIJvwaOdwDRYDkRNDMzq3L8SZM,https://www.google.com/maps/place/?q=place_id:ChIJvwaOdwDRYDkRNDMzq3L8SZM,part_108,2026-09-20 17:08:17
NILESH KARIYANA STORE,Kirana Store,General store,General store,389190,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sukhsar SO, Afwa BO, Balaiya BO",+91 63535 26838,N/A,,,"01, Main Bajar, Sukhsar, Gujarat 389190",389190,23.1508172,74.02936509999999,ChIJX69ttPPPYDkRPWvd_Uzy1lY,https://www.google.com/maps/place/?q=place_id:ChIJX69ttPPPYDkRPWvd_Uzy1lY,part_108,2026-09-20 17:08:17
MITESH KIRANA STORE,Kirana Store,Store,Store,389190,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sukhsar SO, Afwa BO, Balaiya BO",+91 99138 44061,N/A,,,"Zalod - Ahmedabad Hwy, Sukhsar, Gujarat 389190",389190,23.151515699999997,74.0280032,ChIJM9OSKFjPYDkR7qu2jR-y3wI,https://www.google.com/maps/place/?q=place_id:ChIJM9OSKFjPYDkR7qu2jR-y3wI,part_108,2026-09-20 17:08:17
ROHIT KIRANA STORE,Kirana Store,Grocery store,"Grocery store, General store",389190,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sukhsar SO, Afwa BO, Balaiya BO",+91 94273 85721,N/A,,,"01, Main Bajar, Sukhsar, Gujarat 389190",389190,23.1514198,74.0278775,ChIJiaLU2t_PYDkRyWvkkEmc2DU,https://www.google.com/maps/place/?q=place_id:ChIJiaLU2t_PYDkRyWvkkEmc2DU,part_108,2026-09-20 17:08:17
BHABHOR GENERAL STORE,Kirana Store,General store,General store,389190,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sukhsar SO, Afwa BO, Balaiya BO",N/A,N/A,5.0,1.0,"42XH+R45, Main Bazaar, Sukhsar, Gujarat 389190",389190,23.149520799999998,74.02784919999999,ChIJVcvTA4_PYDkRwFG_oaigXks,https://www.google.com/maps/place/?q=place_id:ChIJVcvTA4_PYDkRwFG_oaigXks,part_108,2026-09-20 17:08:18
Yash Kariyana Store,Kirana Store,General store,General store,389190,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sukhsar SO, Afwa BO, Balaiya BO",+91 96384 58524,N/A,5.0,1.0,"Yash Kariyana Store, Kanthagar, Gujarat 389190",389190,23.1223355,74.01796,ChIJB0S16VTFYDkROmdIXpKhGfY,https://www.google.com/maps/place/?q=place_id:ChIJB0S16VTFYDkROmdIXpKhGfY,part_108,2026-09-20 17:08:18
