business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BOMBAY GENERAL STORE,General Store,General store,General store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 73832 89921,N/A,5.0,,"NITYANAND SOCIETY, nr. New Police Line, Khambhat, Gujarat 388620",388620,22.333356,72.6332492,ChIJv2aIQXUBXzkRkO9cvm20-mc,https://www.google.com/maps/place/?q=place_id:ChIJv2aIQXUBXzkRkO9cvm20-mc,part_108,2026-09-20 16:53:21
Haidari General Store,General Store,General store,"General store, Store",388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 97233 33236,N/A,5.0,,"Court Seaview Banglow Road, in front of Khambhat, Jali Pol, Khambhat, Gujarat 388620",Jali Pol,22.311524199999997,72.61672109999999,ChIJtxxyTSoHXzkRmRtk8_JliPY,https://www.google.com/maps/place/?q=place_id:ChIJtxxyTSoHXzkRmRtk8_JliPY,part_108,2026-09-20 16:53:21
Maa Krupa General Store,General Store,General store,General store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 99136 04634,N/A,5.0,,"Kalamasar Bus Stend, Nadiad-Khambhat Highway Rd, Chandralok Society, Aakruti Twp, Kheda, Khambhat, Gujarat 388620","Chandralok Society, Aakruti Township",22.3213862,72.62627909999999,ChIJvWfCENEHXzkR37aDMhtF45g,https://www.google.com/maps/place/?q=place_id:ChIJvWfCENEHXzkR37aDMhtF45g,part_108,2026-09-20 16:53:21
Hussaini General Store,General Store,General store,General store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 97242 03514,N/A,3.0,,"behind Jumma Masjid Road, near Imambada, Nishat Baugh, Khambhat, Gujarat 388620",Nishat Baugh,22.310254099999998,72.6177328,ChIJLynV-KAGXzkReCRjEQV6P8Q,https://www.google.com/maps/place/?q=place_id:ChIJLynV-KAGXzkReCRjEQV6P8Q,part_108,2026-09-20 16:53:21
Shiv Sakti General Store,General Store,General store,General store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 81605 10705,N/A,3.7,,"Khothiyovad, Shakarpur Rd, Shakarpur, Khambhat, Gujarat 388620",Shakarpur,22.3174966,72.62797909999999,ChIJ49RV4gcHXzkRMPowQnJi5CE,https://www.google.com/maps/place/?q=place_id:ChIJ49RV4gcHXzkRMPowQnJi5CE,part_108,2026-09-20 16:53:21
VAGHELA JAYCHANDRABHAI JIVRAJBHAI,General Store,General store,General store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 81402 05782,N/A,3.0,,"007, Dhasha Ma Mandir.Laxmipura, Laxmipura, Khambhat, Gujarat 388620",388620,22.4221716,72.6139882,ChIJL6IMxoD9XjkRYzzsVOuqISQ,https://www.google.com/maps/place/?q=place_id:ChIJL6IMxoD9XjkRYzzsVOuqISQ,part_108,2026-09-20 16:53:21
Hardik General Store,General Store,General store,General store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 82380 48996,N/A,,,"Nadiad-Khambhat Highway Rd, Chandralok Society, Aakruti Twp, Kheda, Khambhat, Gujarat 388620","Chandralok Society, Aakruti Township",22.3234748,72.6236351,ChIJOYIS_KkHXzkRZS9si9YvmPM,https://www.google.com/maps/place/?q=place_id:ChIJOYIS_KkHXzkRZS9si9YvmPM,part_108,2026-09-20 16:53:21
Ashraf Shop,General Store,General store,General store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 73835 63304,N/A,5.0,,"Pirajpur Near Dargah, Teen Limdi, Khambhat, Gujarat 388620",Teen Limdi,22.319814899999997,72.6168922,ChIJJQa4TAAHXzkRjBLvQhijEkw,https://www.google.com/maps/place/?q=place_id:ChIJJQa4TAAHXzkRjBLvQhijEkw,part_108,2026-09-20 16:53:21
Mishwa stationery and xerox general Store,General Store,Store,Store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,5.0,,"Maruti Complex, Station Rd, Chandralok Society, Aakruti Twp, Khambhat, Gujarat 388620","Chandralok Society, Aakruti Township",22.3220974,72.62701299999999,ChIJxXBTCAAHXzkRERJTZUmeeEo,https://www.google.com/maps/place/?q=place_id:ChIJxXBTCAAHXzkRERJTZUmeeEo,part_108,2026-09-20 16:53:21
Ganral Store,General Store,General store,General store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 70416 72699,N/A,,,"Pithbajar Raval Vad, Khambhat, Gujarat 388620",Teen Limdi,22.3193882,72.61936709999999,ChIJf202HhUHXzkRrv42qNKQGFk,https://www.google.com/maps/place/?q=place_id:ChIJf202HhUHXzkRrv42qNKQGFk,part_108,2026-09-20 16:53:21
SAIYAD KAMARAEHMAD,General Store,General store,General store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 83476 05254,N/A,5.0,,"Shakarpur, Khambhat, Gujarat 388620",Shakarpur,22.318498299999998,72.6351639,ChIJIbYOOxgHXzkRvGZQ6IvNXwI,https://www.google.com/maps/place/?q=place_id:ChIJIbYOOxgHXzkRvGZQ6IvNXwI,part_108,2026-09-20 16:53:21
Babji General Store,General Store,General store,General store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,,,"TH818-1, Vahorwad, Rana Chakla, Kheda, Khambhat, Gujarat 388620","Vahorwad, Rana Chakla",22.3192014,72.62442589999999,ChIJF8xaCB4HXzkRoHgisfNXLgk,https://www.google.com/maps/place/?q=place_id:ChIJF8xaCB4HXzkRoHgisfNXLgk,part_108,2026-09-20 16:53:21
RAMDEV GENERAL STORE,General Store,General store,General store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 73599 55143,N/A,4.7,9.0,"nr. RADHAKRISHNAN TEMPLE, Khatnal, Bhuvel, Gujarat 388640",388620,22.3336234,72.725487,ChIJn_3__vCpXzkRAAAAMN9N2mI,https://www.google.com/maps/place/?q=place_id:ChIJn_3__vCpXzkRAAAAMN9N2mI,part_108,2026-09-20 16:53:22
MAKVANA BHARATBHAI SOMABHAI,General Store,General store,General store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 83478 86782,N/A,3.5,,"Near, Nagra Bas Stend, Pase, Nagra, Gujarat 388620",Pase,22.3610731,72.625731,ChIJZ_4derUBXzkR5yM0Lki-2Q0,https://www.google.com/maps/place/?q=place_id:ChIJZ_4derUBXzkR5yM0Lki-2Q0,part_108,2026-09-20 16:53:23
JAINAMKUMAR VIJAYBHAI,General Store,General store,General store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 96248 44039,N/A,5.0,,"Dudh Ni Dairy Pase, Nagara, Nagra, Gujarat 388620",388620,22.3599764,72.6273683,ChIJn4zqQK0BXzkRZohFNAx-xDQ,https://www.google.com/maps/place/?q=place_id:ChIJn4zqQK0BXzkRZohFNAx-xDQ,part_108,2026-09-20 16:53:23
PREMILAREN MUKESHBHAI MARVANA,General Store,General store,General store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 97146 25943,N/A,4.5,,"Near, Kodva, Gujarat 388620",388620,22.384774399999998,72.6380539,ChIJvaSX2FsBXzkRboDU88GOegE,https://www.google.com/maps/place/?q=place_id:ChIJvaSX2FsBXzkRboDU88GOegE,part_108,2026-09-20 16:53:23
GOVINDBHAI MAFATBHAI,General Store,General store,General store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 99047 74033,N/A,5.0,,"Hadkai Mata Temple, Pase, Kodva, Gujarat 388620",Pase,22.384705099999998,72.63796889999999,ChIJgV1zl6oBXzkRpBJF6bLWfcI,https://www.google.com/maps/place/?q=place_id:ChIJgV1zl6oBXzkRpBJF6bLWfcI,part_108,2026-09-20 16:53:23
SHAMBHUBHAI RAMANBHAI VALAND,General Store,General store,General store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 96384 37840,N/A,4.0,,"Hanuman Ji Mandir, Pase, Nagra, Gujarat 388620",Pase,22.3605749,72.62648469999999,ChIJqdcksZwBXzkRK8Cj7ZixoWU,https://www.google.com/maps/place/?q=place_id:ChIJqdcksZwBXzkRK8Cj7ZixoWU,part_108,2026-09-20 16:53:23
NILESHKUMAR RATHOD,General Store,General store,General store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 63532 77741,N/A,4.0,,"Hadkai Matana Mandir, Pase, Kodva, Gujarat 388620",Pase,22.384875899999997,72.63850289999999,ChIJTYHbTaABXzkRuZn0uP2tFRM,https://www.google.com/maps/place/?q=place_id:ChIJTYHbTaABXzkRuZn0uP2tFRM,part_108,2026-09-20 16:53:23
Cambay Motor & General Store,General Store,General store,General store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 96871 34646,N/A,4.5,,"Tower Rd, nr. Sarder, Mochiwad, Khambhat, Gujarat 388620",Mochiwad,22.316610999999998,72.6248212,ChIJ7Y8vxBYHXzkRf0qYuAeHwCM,https://www.google.com/maps/place/?q=place_id:ChIJ7Y8vxBYHXzkRf0qYuAeHwCM,part_108,2026-09-20 16:53:23
SOLANKI BACHUBHAI ASHABHAI,General Store,General store,General store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 90996 48212,N/A,5.0,,"Khanbad, Highway, Golana, Paldi, Gujarat 388620",388620,22.3626368,72.5793839,ChIJPSPn-KIDXzkRLejom1KI53U,https://www.google.com/maps/place/?q=place_id:ChIJPSPn-KIDXzkRLejom1KI53U,part_108,2026-09-20 16:53:23
SHREE NAATHJI ENTERPRISE,General Store,Store,"Store, Grocery store",388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 94276 37533,N/A,5.0,10.0,"33, Undi Sheri, Sardar Ganj, Anand, Gujarat 388001","Undi Sheri, Sardar Ganj",22.5513974,72.9609135,ChIJVVVV5SdMXjkREaQlCGOJNU4,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5SdMXjkREaQlCGOJNU4,part_108,2026-09-20 16:53:23
