business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ધી છત્રપુરા દુધ ઉ.સ. મં. લી.,Offices,Corporate office,Corporate office,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 99783 24252,N/A,3.0,,"7VP2+W66, Chhatrapura, Gujarat 389250",389250,23.2872882,73.8505211,ChIJhwcsi67KYDkRezzHZyGDQW4,https://www.google.com/maps/place/?q=place_id:ChIJhwcsi67KYDkRezzHZyGDQW4,part_108,2026-09-20 17:12:35
DADHALIYA GROUP GRAM PANCHAYAT OFFICE,Offices,Corporate office,Corporate office,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,3.2,,"7Q9V+MX4, Nana Rajanpur, Munpur, Gujarat 389250",389250,23.2691436,73.79494,ChIJfRHMmAG1YDkRqFeO1n5u9rc,https://www.google.com/maps/place/?q=place_id:ChIJfRHMmAG1YDkRqFeO1n5u9rc,part_108,2026-09-20 17:12:35
M.G.V.C.L,Offices,Government office,Government office,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,5.0,,"7RGQ+J5C, Diwada, Gujarat 389250",389250,23.276553999999997,73.83787579999999,ChIJCRMMTwC1YDkRlz0OXNCnEHI,https://www.google.com/maps/place/?q=place_id:ChIJCRMMTwC1YDkRlz0OXNCnEHI,part_108,2026-09-20 17:12:35
BHUL GROUP GRAM PANCHAYAT,Offices,Government office,Government office,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 96384 65250,N/A,5.0,,"gam, opp. Cort, Kadana, Gujarat 389250",389250,23.283967699999998,73.8391154,ChIJXcT9akW1YDkRdZ0MiXniBKE,https://www.google.com/maps/place/?q=place_id:ChIJXcT9akW1YDkRdZ0MiXniBKE,part_108,2026-09-20 17:12:35
Saliya Muvadi Grampanchayat,Offices,Government office,Government office,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,5.0,,"7RFV+9W6, Saliya Muvadi, Brahmanni Muvadi, Gujarat 389250",389250,23.2734125,73.8447656,ChIJt6rwGtDLYDkRokND4oCVLWI,https://www.google.com/maps/place/?q=place_id:ChIJt6rwGtDLYDkRokND4oCVLWI,part_108,2026-09-20 17:12:35
GSECL Kadana Hydro Admin Office,Offices,Electric utility company,Electric utility company,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,4.5,,"Diwada, Gujarat 389250",389250,23.2764788,73.8372274,ChIJHV8qRlm1YDkR7DqbKpjYtcw,https://www.google.com/maps/place/?q=place_id:ChIJHV8qRlm1YDkR7DqbKpjYtcw,part_108,2026-09-20 17:12:35
CWC Kadana,Offices,Government office,Government office,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,http://cwc.gov.in/,5.0,,"7RGR+C53, Diwada, Gujarat 389250",389250,23.276081299999998,73.8404427,ChIJWanVsiy1YDkR73VtL_E9i28,https://www.google.com/maps/place/?q=place_id:ChIJWanVsiy1YDkR73VtL_E9i28,part_108,2026-09-20 17:12:35
Gram Panchayat Limbhola,Offices,Government office,Government office,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,4.3,,"7R6W+3H8, ta, dist, Limbhola, Kadana, Gujarat 389250",dist,23.2601735,73.8464556,ChIJ5cw6uJzKYDkR07SlGPa8mC4,https://www.google.com/maps/place/?q=place_id:ChIJ5cw6uJzKYDkR07SlGPa8mC4,part_108,2026-09-20 17:12:35
GROUP GRAM PANCHAYAT MALVAN,Offices,Government office,Government office,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 98252 27913,N/A,5.0,,"Gam, opp. Cort, Kadana, Gujarat 389250",389250,23.283969199999998,73.839118,ChIJT77cstG1YDkR2R_4RcJQnwQ,https://www.google.com/maps/place/?q=place_id:ChIJT77cstG1YDkR2R_4RcJQnwQ,part_108,2026-09-20 17:12:35
Kadana Hydroelectric Power Station,Offices,Power station,Power station,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,4.4,52.0,"8R4G+PXM, Vaghadiyani Andhari, Gujarat 389250",389250,23.3068279,73.8274169,ChIJeW4kAbtKZzkROn8pRFqU5Bc,https://www.google.com/maps/place/?q=place_id:ChIJeW4kAbtKZzkROn8pRFqU5Bc,part_108,2026-09-20 17:12:36
