business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PARAS MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 89806 42202,N/A,4.4,46.0,"Vishal, Near Bajaj Showroom, Dahod Rd, Limkheda, Gujarat 389140",389130,22.8351667,73.99794279999999,ChIJ5xMsQkrvYDkRcfPlyL2zcI4,https://www.google.com/maps/place/?q=place_id:ChIJ5xMsQkrvYDkRcfPlyL2zcI4,part_108,2026-09-20 17:00:40
Gurukrupa motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 97263 22346,N/A,4.7,132.0,"Limdi, Gujarat 389180",389130,23.001479399999997,74.1610092,ChIJ27KD_k3fYDkRAwoZby2gzZ0,https://www.google.com/maps/place/?q=place_id:ChIJ27KD_k3fYDkRAwoZby2gzZ0,part_108,2026-09-20 17:00:40
Rahul Honda Dahod,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94265 04040,https://dealers.honda2wheelersindia.com/honda-in-gujarat-dahod-shakar-nagar-95830,4.7,1234.0,"Rahul Honda, Old, Indore - Ahmedabad Hwy, Bapunagar, Dahod, Gujarat 389151",Bapunagar,22.8243318,74.26950819999999,ChIJqeg15_4cYTkRIDFTJRL48kE,https://www.google.com/maps/place/?q=place_id:ChIJqeg15_4cYTkRIDFTJRL48kE,part_108,2026-09-20 17:00:40
M/S. Shree Jalaram Automobiles - Hero Motocorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99793 35074,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-dahod/dealer-in-Devgadh-Baria/ms-shree-jalaram-automobiles-hero-motocorp-in-Devgadh-Baria-dahod--7NLwbX/home,5.0,1.0,"Survey No 1251 & 1252 Station Sheri, Devgadh Baria, near Pramukh Hospital, Dahod, Gujarat 389380",389130,22.701586499999998,73.9098995,ChIJfzFpFu7zYDkRfN_WtF7GfE8,https://www.google.com/maps/place/?q=place_id:ChIJfzFpFu7zYDkRfN_WtF7GfE8,part_108,2026-09-20 17:00:40
Royal Enfield Showroom - Concord Automotive,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 96190 59646,https://dealers.royalenfield.com/gujarat/dahod/old-indore-higway-concord-automotive-9110101810?utm_source=GMBlisting&utm_medium=organic,4.5,139.0,"No1A, Raghunandan Society Old Indore Highway Near Tata Harsolia Brothers, Dahod, Gujarat 389151",Shakar Nagar,22.825137899999998,74.267129,ChIJ8TfjmNsdYTkR04uzEIvVGXo,https://www.google.com/maps/place/?q=place_id:ChIJ8TfjmNsdYTkR04uzEIvVGXo,part_108,2026-09-20 17:00:40
NEW BHARAT AUTOMOBILES,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,http://www.bajajauto.com/,4.3,21.0,"New bharat automobile, Dahod Rd, Limdi, Gujarat 389180",389130,23.0044695,74.1600717,ChIJaVwzc-3fYDkRO-uL8ig81rw,https://www.google.com/maps/place/?q=place_id:ChIJaVwzc-3fYDkRO-uL8ig81rw,part_108,2026-09-20 17:00:40
Reliable Automobiles TVS (2 wheeler & EV) - Limdi,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 8071 406 954,https://showroom.tvsmotor.com/locator/dahod/Limdi/reliable-automobiles-tvs-2-wheeler-ev-in-Limdi-dahod--3UAxXg/home,5.0,3.0,"Plot No 4025/1, Highway Road, nearby Chamunda Maa Mandir, Jhalod, Limdi, Gujarat 389180",389130,23.0010664,74.1610395,ChIJtdoZXvfeYDkRB8CIXkvVcU4,https://www.google.com/maps/place/?q=place_id:ChIJtdoZXvfeYDkRB8CIXkvVcU4,part_108,2026-09-20 17:00:40
Jalaram Hero,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto parts store",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99983 75268,N/A,3.8,28.0,"Station Sheri, Holi Chakla, Devgadh Baria, Gujarat 389380",Holi Chakla,22.6989476,73.9147899,ChIJ10xYmEDzYDkRKA6iPM1mLxE,https://www.google.com/maps/place/?q=place_id:ChIJ10xYmEDzYDkRKA6iPM1mLxE,part_108,2026-09-20 17:00:40
AARAV E-BIKE WORLD,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 97273 53353,https://sites.google.com/view/aarav-e-bike-world/home,3.7,3.0,"P. NO 1534 OPP GULMOHAR HOTEL JHALOD ROAD USARVAN, Dahod, Gujarat 389151",Chhapri,22.866498399999998,74.2376623,ChIJ02CPfgAdYTkRTdQpe45zHNw,https://www.google.com/maps/place/?q=place_id:ChIJ02CPfgAdYTkRTdQpe45zHNw,part_108,2026-09-20 17:00:40
Zummerwala Motors TVS (2 wheeler & EV) - Bharwad Slums,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 8071 407 504,https://showroom.tvsmotor.com/locator/dahod/bharwad-slums/zummerwala-motors-tvs-2-wheeler-ev-in-bharwad-slums-dahod--29kM8T/home,4.2,,"Ground Floor, Godhra Rd, opposite Sant Lila Shah Society, Godhra Road, Bharwad Slums, Dahod, Gujarat 389151","Godhra Road, Bharwad Slums",22.831872699999998,74.2454724,ChIJkRqQVK8dYTkRzwWyxWRfGs0,https://www.google.com/maps/place/?q=place_id:ChIJkRqQVK8dYTkRzwWyxWRfGs0,part_108,2026-09-20 17:00:42
