business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IQBALBHAI KAIYUMBHAI NAGUJI,Bar and Pub,Bar,Bar,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 98797 20333,N/A,5.0,,"Shop 1, Jhalod, Gujarat 389170",389130,23.102955299999998,74.1562162,ChIJ26mClIDZYDkRxr8k9qf_bYk,https://www.google.com/maps/place/?q=place_id:ChIJ26mClIDZYDkRxr8k9qf_bYk,part_108,2026-09-20 17:00:32
Devghdbharia જિલ્લા દાહોદ,Bar and Pub,Bar,Bar,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"PW28+V5F, Holi Chakla, Devgadh Baria, Gujarat 389380",Holi Chakla,22.7021758,73.9154069,ChIJvTo-GwDzYDkRIUFQHNWEscA,https://www.google.com/maps/place/?q=place_id:ChIJvTo-GwDzYDkRIUFQHNWEscA,part_108,2026-09-20 17:00:32
Vijay baria remix boy( khodal choru),Bar and Pub,Bar,Bar,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"RVCH+888, Saliya, Gujarat 389130",389130,22.8207797,73.87831899999999,ChIJx9J1UvHtYDkRpQyKMRgxDG8,https://www.google.com/maps/place/?q=place_id:ChIJx9J1UvHtYDkRpQyKMRgxDG8,part_108,2026-09-20 17:00:32
Vahuniya Rajubhai Suniyabhai,Bar and Pub,Bar,Bar,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,3.5,,"RXPR+84X, Vadtal, Limkheda, Gujarat 389140",Vadtal,22.835851599999998,73.9903571,ChIJr1bICHbvYDkRoEs9Dq0pnWQ,https://www.google.com/maps/place/?q=place_id:ChIJr1bICHbvYDkRoEs9Dq0pnWQ,part_108,2026-09-20 17:00:32
Pisoi Singvad,Bar and Pub,Bar,Bar,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"Dungarbhit Faliyu, Anganvadi Centre 1, Pisoi, Singvad, Gujarat 389130",389130,22.9611792,73.9565551,ChIJBewTXwDDYDkR7JaTHcZdHyI,https://www.google.com/maps/place/?q=place_id:ChIJBewTXwDDYDkR7JaTHcZdHyI,part_108,2026-09-20 17:00:32
Jai Mahakali hotel bar and restaurant,Bar and Pub,Bar,Bar,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.2,,"Monadungar choraya, Monadungar, Tarkiya, Rajasthan 327604",389130,23.169759199999998,74.1807161,ChIJH7JPnfHXYDkRX8Er-9uyO9U,https://www.google.com/maps/place/?q=place_id:ChIJH7JPnfHXYDkRX8Er-9uyO9U,part_108,2026-09-20 17:00:32
Dharti soda pub dahod,Bar and Pub,Soft drinks shop,Soft drinks shop,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 87993 42080,N/A,5.0,,"kanha restaurant, Railway Station Rd, Burhani Society, Shidhpur, Dahod, Gujarat 389151","Burhani Society, Shidhpur",22.8422053,74.252223,ChIJ4_BKniYdYTkR31kUejVH1M0,https://www.google.com/maps/place/?q=place_id:ChIJ4_BKniYdYTkR31kUejVH1M0,part_108,2026-09-20 17:00:32
Beer,Bar and Pub,Bar,Bar,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.5,,"55CJ+265, Tarkiya, Rajasthan 327601",389130,23.1700093,74.18059769999999,ChIJN7WiW5fXYDkRpFO6Yt8rL5M,https://www.google.com/maps/place/?q=place_id:ChIJN7WiW5fXYDkRpFO6Yt8rL5M,part_108,2026-09-20 17:00:32
The Bhavani Hotel,Bar and Pub,Restaurant,"Restaurant, Banquet hall, Hotel",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 80000 32932,https://bhavanihotel.in/,4.4,80.0,"Navjeevan Arts & Commerce College Road, Dahod - Zalod Hwy, near SBI Bank, Dahod, Gujarat 389151",Chhapri,22.858290699999998,74.2418843,ChIJM6agMccdYTkR-MPZJsvmw_g,https://www.google.com/maps/place/?q=place_id:ChIJM6agMccdYTkR-MPZJsvmw_g,part_108,2026-09-20 17:00:33
Tip Top Juice And Cold Drinks,Bar and Pub,Juice shop,Juice shop,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.1,15.0,"P3J3+6G6, Agasvani, Pipodra, Gujarat 389140",389130,22.7305343,74.0537581,ChIJ2e8E3C_7YDkReRGrA8xzo-g,https://www.google.com/maps/place/?q=place_id:ChIJ2e8E3C_7YDkReRGrA8xzo-g,part_108,2026-09-20 17:00:33
