business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rameshwar medical & Pro. stores,Medical Equipment Supplier,Medical supply store,Medical supply store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99259 43125,N/A,,,"New Faliyu, Anklav, Gujarat 388510",New Faliyu,22.3766875,72.9986875,ChIJ-7eobSW1XzkRZlocktDbAMM,https://www.google.com/maps/place/?q=place_id:ChIJ-7eobSW1XzkRZlocktDbAMM,part_108,2026-09-20 16:45:25
Kamdhenu Traders,Medical Equipment Supplier,Medical supply store,Medical supply store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,5.0,,"A-5, Krishna Ganj, Chokadi, Asodar, Gujarat 388510","Krishna Ganj, Chokadi",22.4223718,72.9881825,ChIJPzZVf_WzXzkRWN3if3xdgfA,https://www.google.com/maps/place/?q=place_id:ChIJPzZVf_WzXzkRWN3if3xdgfA,part_108,2026-09-20 16:45:25
PRAMUKH MEDICAL AND PROVISION STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 90544 63763,N/A,4.5,,"SACHIN TAILOR NI BAJUMA, behind KHADOLANU FALIYU, near VEHRAI MATAJI CHOWK, Anklav, Gujarat 388510",388510,22.3775113,72.99955589999999,ChIJByMh7Hi1XzkRaKC5OjpNLTI,https://www.google.com/maps/place/?q=place_id:ChIJByMh7Hi1XzkRaKC5OjpNLTI,part_108,2026-09-20 16:45:25
Laxmi Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,,,"9XHX+3V2, Anklav, Gujarat 388510",388510,22.3776445,72.9996317,ChIJ9RxrAwC1XzkRKumgDod9Y3I,https://www.google.com/maps/place/?q=place_id:ChIJ9RxrAwC1XzkRKumgDod9Y3I,part_108,2026-09-20 16:45:25
Arsh Medical Store Anklav,Medical Equipment Supplier,Medical supply store,Medical supply store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,,,"9XGX+XMW, Balamsha Peer Dargah Rd, Anklav, Gujarat 388510",388510,22.377475999999998,72.9992013,ChIJnWY8TgC1XzkR-it5t41R1W4,https://www.google.com/maps/place/?q=place_id:ChIJnWY8TgC1XzkR-it5t41R1W4,part_108,2026-09-20 16:45:25
Radhe drug,Medical Equipment Supplier,Medical supply store,Medical supply store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,,,"opp:, police vasahat main road, Anklav, Gujarat 388510",388510,22.3772926,72.9988711,ChIJ5TxtFba1XzkRmCt4dEZ0Lpw,https://www.google.com/maps/place/?q=place_id:ChIJ5TxtFba1XzkRmCt4dEZ0Lpw,part_108,2026-09-20 16:45:25
Tulshi medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,,,"9XHW+WMR, Anklav, Gujarat 388510",388510,22.379855199999998,72.9966452,ChIJaQXST621XzkRrsGGAlVOxxg,https://www.google.com/maps/place/?q=place_id:ChIJaQXST621XzkRrsGGAlVOxxg,part_108,2026-09-20 16:45:25
Hare Krishna medical agency. (veterinary),Medical Equipment Supplier,Animal feed store,"Animal feed store, Veterinary pharmacy",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99784 41005,N/A,5.0,,"Murlidhar Shopping center, Chokdi, near Aradhana sadi centre, Asodar, Gujarat 388307",388510,22.424263999999997,72.9918196,ChIJqaV4xSSzXzkREqO2qiVWpxc,https://www.google.com/maps/place/?q=place_id:ChIJqaV4xSSzXzkREqO2qiVWpxc,part_108,2026-09-20 16:45:25
AQMED LABORATORIES PVT. LTD,Medical Equipment Supplier,Manufacturer,Manufacturer,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 94271 75131,http://www.aqmed.in/,4.9,,"Block No 1980 P2, Changa Malataj, Road, beside Shree Vinayak Cold Storage, near Charusat University Campus, Changa, Gujarat 387710",388510,22.5909864,72.78115199999999,ChIJAQAAsC1XXjkR045O9DVa_Ak,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsC1XXjkR045O9DVa_Ak,part_108,2026-09-20 16:45:25
WEVEDA MEDCARE PVT LTD,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,,,"Weveda Medcare, nr Kunj solitaire, nr. Deluxe Cross Road, Nizampura Char Rasta, LG Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, LG Nagar, Pensionpura, Nizampura",22.334906399999998,73.1797239,ChIJSTCwlZfJXzkRhT9zuydpNcI,https://www.google.com/maps/place/?q=place_id:ChIJSTCwlZfJXzkRhT9zuydpNcI,part_108,2026-09-20 16:45:25
