business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bombe Chopati ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 78780 02626,N/A,5.0,1,"Never Busy Stnad Sehra, Gujarat 389210",Sonivad,22.948266099999998,73.6305689,ChIJT7GAfOWjYDkRFftGqZvyAyU,https://www.google.com/maps/place/?q=place_id:ChIJT7GAfOWjYDkRFftGqZvyAyU,part_108,2026-09-20 17:08:57
Mahavir ice cream And Pawbhaji,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Hotel",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,3.9,20,"XJ2H+8H2, Shehera, Gujarat 389210",389210,22.950768,73.6288865,ChIJDzfqch-jYDkRqoho8f1sHiM,https://www.google.com/maps/place/?q=place_id:ChIJDzfqch-jYDkRqoho8f1sHiM,part_108,2026-09-20 17:08:57
BHARKADEVI ICE CREAM,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Restaurant",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 78747 37356,N/A,4.1,200,"Saify Shopping Center, 06, Modasa Rd, Chintamani Parshawanath Society, Lunawada, Gujarat 389230",Chintamani Parshawanath Society,23.128998499999998,73.6052595,ChIJm99xFwCvYDkRCPyNJi4n3bY,https://www.google.com/maps/place/?q=place_id:ChIJm99xFwCvYDkRCPyNJi4n3bY,part_108,2026-09-20 17:08:57
Mahadev enterprise HOCCO ICE CREAM Lunawada,Ice Cream Parlour,Ice cream shop,Ice cream shop,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 97236 10804,N/A,5.0,17,"4JM4+WQV, Lunesar Apptment, Lunawada, Gujarat 389230",Lunesar Apptment,23.134863799999998,73.60691849999999,ChIJsd8_9B2vYDkR_UUTm4hlcjE,https://www.google.com/maps/place/?q=place_id:ChIJsd8_9B2vYDkR_UUTm4hlcjE,part_108,2026-09-20 17:08:57
Khajuriya Syam Icecream Parlor,Ice Cream Parlour,Ice cream shop,Ice cream shop,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 96805 51679,N/A,5.0,1,"01, Modasa Rd, opp. Nr Char Koshiya Naka, Lunesar Apptment, Lunawada, Gujarat 389230",Lunesar Apptment,23.1289588,73.60551939999999,ChIJQ_ivaG6vYDkRAzOuDW51cCU,https://www.google.com/maps/place/?q=place_id:ChIJQ_ivaG6vYDkRAzOuDW51cCU,part_108,2026-09-20 17:08:57
Shree Nagneshvari Cold drinks,Ice Cream Parlour,Ice cream shop,Ice cream shop,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,4.4,21,"2JG6+RMV Shree Nagneshvari Cold drinks, singnali, Lunawada, Timba, Gujarat 389210",389210,23.0271196,73.6116574,ChIJP1VIFzelYDkR8rVI3dJcCyk,https://www.google.com/maps/place/?q=place_id:ChIJP1VIFzelYDkR8rVI3dJcCyk,part_108,2026-09-20 17:08:57
Shant Shree Kabir Colddrinks And Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 81603 10151,N/A,5.0,4,"01, Vardhari Rd, Palace Society, Lunawada, Gujarat 389230",Palace Society,23.1246092,73.6046427,ChIJzyQktVmvYDkR6O4yi48DwVs,https://www.google.com/maps/place/?q=place_id:ChIJzyQktVmvYDkR6O4yi48DwVs,part_108,2026-09-20 17:08:57
Riddhi coldrinks and ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 93138 38233,N/A,5.0,4,"near cng petrol pump, chokdi, Viraniya, Lunawada, Gujarat 389230",chokdi,23.0695242,73.615253,ChIJnTV0fwClYDkRnXsook6OnLI,https://www.google.com/maps/place/?q=place_id:ChIJnTV0fwClYDkRnXsook6OnLI,part_108,2026-09-20 17:08:57
Bombay Chopati Ice Cream,Ice Cream Parlour,General store,General store,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 63529 35936,N/A,5.0,3,"01, opp. Policechoki, Lunawada, Gujarat 389230",Gayatri Society,23.1252727,73.6059171,ChIJjxpaWsKvYDkRhSR8U-Kc6H4,https://www.google.com/maps/place/?q=place_id:ChIJjxpaWsKvYDkRhSR8U-Kc6H4,part_108,2026-09-20 17:08:57
Gola Station,Ice Cream Parlour,Ice cream shop,Ice cream shop,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 76982 24908,N/A,4.3,38,"Shreeji park complex, road, near Maa ashapura Super market, Maharshi Aravind Society, Vardhari, Lunawada, Gujarat 389230",Maharshi Aravind Society,23.124017,73.5996001,ChIJiQHxhjevYDkR2nfOI09XcWI,https://www.google.com/maps/place/?q=place_id:ChIJiQHxhjevYDkR2nfOI09XcWI,part_108,2026-09-20 17:08:57
Mahalaxmi Pan & Colddrink,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Soft drinks shop",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,3.5,6,"NH 8, opposite Bus-station, Sonivad, Shehera, Gujarat 389210",Sonivad,22.947998,73.6304052,ChIJNxGwBCCjYDkRNJoakoosux8,https://www.google.com/maps/place/?q=place_id:ChIJNxGwBCCjYDkRNJoakoosux8,part_108,2026-09-20 17:08:57
Amul parler,Ice Cream Parlour,Ice cream shop,Ice cream shop,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,4.7,9,"RJPG+R77, Godhra, Khandiya, Gujarat 389002",389210,22.837049399999998,73.6256713,ChIJe0dU5j6ZYDkRpHiih0NR2Vk,https://www.google.com/maps/place/?q=place_id:ChIJe0dU5j6ZYDkRpHiih0NR2Vk,part_108,2026-09-20 17:08:57
Patel Confectionery,Ice Cream Parlour,Chocolate shop,Chocolate shop,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 99798 48915,N/A,5.0,13,"Nandan Arcade, 11, Lunesar Apptment, Lunawada, Gujarat 389230",Lunesar Apptment,23.1349563,73.60642,ChIJ5VWFYACvYDkRVmi66Ch4XIc,https://www.google.com/maps/place/?q=place_id:ChIJ5VWFYACvYDkRVmi66Ch4XIc,part_108,2026-09-20 17:08:57
MagicMakers Dealer & Distributor,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Appliance store, Cell phone store, Electronics store, Paint store",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 98246 32863,N/A,5.0,56,"04/JayShree Nagar Society Opp Adarsh Vidhyalay Vardhari, Road, Lunawada, Gujarat 389230",Yogeshwar Society,23.1242469,73.59787399999999,ChIJycm0mgOvYDkRozOhMGfefGk,https://www.google.com/maps/place/?q=place_id:ChIJycm0mgOvYDkRozOhMGfefGk,part_108,2026-09-20 17:08:57
