business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
આબાવાડી ફળિયું મનીષ બારીયા,Property Developers,Housing development,Housing development,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,5.0,,"2W4W+H5X, Mota Ambaliya, Gujarat 389175",389175,23.0064796,73.9454971,ChIJ1a_tawDDYDkRkOFHZkjLbVg,https://www.google.com/maps/place/?q=place_id:ChIJ1a_tawDDYDkRkOFHZkjLbVg,part_108,2026-09-20 17:07:33
Vanraj Dindor,Property Developers,Housing development,Housing development,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,,,"2WPJ+GW5, Mandli, Gujarat 389175",389175,23.036276599999997,73.93237169999999,ChIJLWz0OADHYDkRgUhwDwI-4XA,https://www.google.com/maps/place/?q=place_id:ChIJLWz0OADHYDkRgUhwDwI-4XA,part_108,2026-09-20 17:07:33
Bhamat family,Property Developers,Housing society,Housing society,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,5.0,,"2WH7+5MF, Lunjana Muvada, Gujarat 389175",389175,23.0279465,73.9141731,ChIJK85bKgDHYDkRmBdHW7HHhq0,https://www.google.com/maps/place/?q=place_id:ChIJK85bKgDHYDkRmBdHW7HHhq0,part_108,2026-09-20 17:07:33
NISARTA HOME,Property Developers,Housing development,Housing development,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,3.5,,"2XQQ+HR8, Nani Sanjeli, Gujarat 389175",389175,23.0389238,73.98956749999999,ChIJjevzFinFYDkRBpoXvAG_Y7M,https://www.google.com/maps/place/?q=place_id:ChIJjevzFinFYDkRBpoXvAG_Y7M,part_108,2026-09-20 17:07:33
Bhabhor BHAVAN,Property Developers,Housing development,Housing development,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,5.0,,"2WPH+6G, Mandli, Gujarat 389175",389175,23.0356013,73.92878309999999,ChIJdQlbrtDHYDkR0QxgeypY68U,https://www.google.com/maps/place/?q=place_id:ChIJdQlbrtDHYDkR0QxgeypY68U,part_108,2026-09-20 17:07:33
Sanjeli,Property Developers,Housing development,Housing development,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,4.5,,"3X59+9Q3, Chamariya Rd, Sanjeli, Gujarat 389175",389175,23.0583962,73.9694269,ChIJIznrNQDFYDkRO-TdANjgj3U,https://www.google.com/maps/place/?q=place_id:ChIJIznrNQDFYDkRO-TdANjgj3U,part_108,2026-09-20 17:07:33
S.d.bamaniya,Property Developers,Housing development,Housing development,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,5.0,,"3X73+Q5, Galana Pad, Gujarat 389175",389175,23.0644813,73.9529,ChIJV0EKfjbFYDkRs54hZ0tpq64,https://www.google.com/maps/place/?q=place_id:ChIJV0EKfjbFYDkRs54hZ0tpq64,part_108,2026-09-20 17:07:33
D..M Farm house,Property Developers,Housing society,Housing society,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,5.0,,"3WFR+63, Doka Talavdi, Gujarat 389175",389175,23.073006,73.940182,ChIJL277qoXFYDkR2iz7nYjifMY,https://www.google.com/maps/place/?q=place_id:ChIJL277qoXFYDkR2iz7nYjifMY,part_108,2026-09-20 17:07:33
SURTANBHAI BHABHOR,Property Developers,Housing development,Housing development,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,5.0,,"XXRJ+F3, Mander, Gujarat 389130",389175,22.9912471,73.9801062,ChIJn3V5s47DYDkRvY-bytoLWvs,https://www.google.com/maps/place/?q=place_id:ChIJn3V5s47DYDkRvY-bytoLWvs,part_108,2026-09-20 17:07:33
ચુંદડી સીંગવડ દાહોદ,Property Developers,Housing development,Housing development,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,5.0,,"XW69+359, Chunddi, Gujarat 389130",389175,22.9599375,73.9233125,ChIJE5zcFwDBYDkR-TApxIs-Gqo,https://www.google.com/maps/place/?q=place_id:ChIJE5zcFwDBYDkR-TApxIs-Gqo,part_108,2026-09-20 17:07:33
Jayraj Hathila,Property Developers,Housing society,Housing society,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,,,"2WHM+76M, Mandli, Gujarat 389175",389175,23.0282195,73.93304289999999,ChIJi2riZQDHYDkR0bIyrKaTTCE,https://www.google.com/maps/place/?q=place_id:ChIJi2riZQDHYDkR0bIyrKaTTCE,part_108,2026-09-20 17:07:33
Sakariya,Property Developers,Housing development,Housing development,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,,,"XWGX+764, Singvad, Gujarat 389175",389175,22.9756325,73.9480822,ChIJ4fCUGwDDYDkRq4prDvuc7Y0,https://www.google.com/maps/place/?q=place_id:ChIJ4fCUGwDDYDkRq4prDvuc7Y0,part_108,2026-09-20 17:07:33
Solanki Faliyu,Property Developers,Housing society,Housing society,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,5.0,,"2WMG+7FC, Lunjana Muvada, Gujarat 389175",389175,23.031129999999997,73.9246983,ChIJ9bDLNj7HYDkRLqBBRKACDLI,https://www.google.com/maps/place/?q=place_id:ChIJ9bDLNj7HYDkRLqBBRKACDLI,part_108,2026-09-20 17:07:33
Sandip home place,Property Developers,Housing development,Housing development,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,,,"2WPQ+C8, Nariyani Muvadi, Gujarat 389175",389175,23.03608,73.93834,ChIJC1sUGwDFYDkRBPDBA2mFmrA,https://www.google.com/maps/place/?q=place_id:ChIJC1sUGwDFYDkRBPDBA2mFmrA,part_108,2026-09-20 17:07:33
